LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5693581E-07,0.099874
4.5698581E-07,0.097300
4.5703581E-07,0.094297
4.5708581E-07,0.091293
4.5713581E-07,0.088290
4.5718581E-07,0.085287
4.5723581E-07,0.083142
4.5728581E-07,0.080996
4.5733581E-07,0.079709
4.5738581E-07,0.078851
4.5743581E-07,0.078851
4.5748581E-07,0.079280
4.5753581E-07,0.080567
4.5758581E-07,0.082283
4.5763581E-07,0.084429
4.5768581E-07,0.087003
4.5773581E-07,0.089577
4.5778581E-07,0.092151
4.5783581E-07,0.094726
4.5788581E-07,0.097300
4.5793581E-07,0.099016
4.5798581E-07,0.100303
4.5803581E-07,0.101161
4.5808581E-07,0.101161
4.5813581E-07,0.100732
4.5818581E-07,0.099445
4.5823581E-07,0.097300
4.5828581E-07,0.094297
4.5833581E-07,0.090864
4.5838581E-07,0.087003
4.5843581E-07,0.082712
4.5848581E-07,0.078422
4.5853581E-07,0.073703
4.5858581E-07,0.069412
4.5863581E-07,0.065122
4.5868581E-07,0.061260
4.5873581E-07,0.057828
4.5878581E-07,0.054825
4.5883581E-07,0.052680
4.5888581E-07,0.050964
4.5893581E-07,0.050534
4.5898581E-07,0.050105
4.5903581E-07,0.050534
4.5908581E-07,0.051822
4.5913581E-07,0.053538
4.5918581E-07,0.055254
4.5923581E-07,0.057828
4.5928581E-07,0.059973
4.5933581E-07,0.062548
4.5938581E-07,0.065122
4.5943581E-07,0.067267
4.5948581E-07,0.069412
4.5953581E-07,0.071128
4.5958581E-07,0.072416
4.5963581E-07,0.073703
4.5968581E-07,0.074132
4.5973581E-07,0.074561
4.5978581E-07,0.074990
4.5983581E-07,0.074561
4.5988581E-07,0.074561
4.5993581E-07,0.074132
4.5998581E-07,0.073703
4.6003581E-07,0.073274
4.6008581E-07,0.073274
4.6013581E-07,0.072845
4.6018581E-07,0.072845
4.6023581E-07,0.072416
4.6028581E-07,0.072416
4.6033581E-07,0.071986
4.6038581E-07,0.071128
4.6043581E-07,0.070270
4.6048581E-07,0.068983
4.6053581E-07,0.066838
4.6058581E-07,0.063835
4.6063581E-07,0.060402
4.6068581E-07,0.055683
4.6073581E-07,0.050534
4.6078581E-07,0.044099
4.6083581E-07,0.036805
4.6088581E-07,0.028653
4.6093581E-07,0.019644
4.6098581E-07,0.010205
4.6103581E-07,0.000337
4.6108581E-07,-0.009531
4.6113581E-07,-0.019828
4.6118581E-07,-0.029696
4.6123581E-07,-0.039135
4.6128581E-07,-0.047716
4.6133581E-07,-0.055009
4.6138581E-07,-0.061874
4.6143581E-07,-0.067022
4.6148581E-07,-0.070884
4.6153581E-07,-0.073458
4.6158581E-07,-0.074745
4.6163581E-07,-0.074745
4.6168581E-07,-0.073458
4.6173581E-07,-0.070884
4.6178581E-07,-0.067881
4.6183581E-07,-0.064019
4.6188581E-07,-0.059729
4.6193581E-07,-0.055438
4.6198581E-07,-0.051148
4.6203581E-07,-0.046858
4.6208581E-07,-0.042996
4.6213581E-07,-0.039564
4.6218581E-07,-0.036990
4.6223581E-07,-0.034844
4.6228581E-07,-0.033557
4.6233581E-07,-0.032699
4.6238581E-07,-0.031841
4.6243581E-07,-0.031841
4.6248581E-07,-0.031841
4.6253581E-07,-0.031841
4.6258581E-07,-0.031841
4.6263581E-07,-0.031412
4.6268581E-07,-0.030983
4.6273581E-07,-0.029696
4.6278581E-07,-0.027980
4.6283581E-07,-0.025835
4.6288581E-07,-0.023260
4.6293581E-07,-0.019828
4.6298581E-07,-0.016396
4.6303581E-07,-0.012534
4.6308581E-07,-0.009102
4.6313581E-07,-0.005241
4.6318581E-07,-0.002237
4.6323581E-07,0.000766
4.6328581E-07,0.002911
4.6333581E-07,0.004198
4.6338581E-07,0.004627
4.6343581E-07,0.003769
4.6348581E-07,0.002482
4.6353581E-07,-0.000092
4.6358581E-07,-0.003525
4.6363581E-07,-0.007815
4.6368581E-07,-0.012534
4.6373581E-07,-0.017254
4.6378581E-07,-0.022831
4.6383581E-07,-0.027980
4.6388581E-07,-0.033128
4.6393581E-07,-0.038277
4.6398581E-07,-0.042567
4.6403581E-07,-0.046000
4.6408581E-07,-0.049432
4.6413581E-07,-0.051577
4.6418581E-07,-0.053293
4.6423581E-07,-0.054151
4.6428581E-07,-0.054580
4.6433581E-07,-0.054580
4.6438581E-07,-0.054151
4.6443581E-07,-0.054151
4.6448581E-07,-0.054151
4.6453581E-07,-0.054151
4.6458581E-07,-0.055009
4.6463581E-07,-0.056296
4.6468581E-07,-0.058442
4.6473581E-07,-0.061445
4.6478581E-07,-0.065735
4.6483581E-07,-0.070455
4.6488581E-07,-0.076461
4.6493581E-07,-0.082897
4.6498581E-07,-0.089762
4.6503581E-07,-0.097055
4.6508581E-07,-0.104778
4.6513581E-07,-0.112072
4.6518581E-07,-0.119365
4.6523581E-07,-0.126230
4.6528581E-07,-0.132237
4.6533581E-07,-0.136956
4.6538581E-07,-0.140817
4.6543581E-07,-0.142963
4.6548581E-07,-0.144250
4.6553581E-07,-0.143821
4.6558581E-07,-0.141675
4.6563581E-07,-0.138672
4.6568581E-07,-0.133953
4.6573581E-07,-0.128375
4.6578581E-07,-0.121511
4.6583581E-07,-0.113788
4.6588581E-07,-0.105636
4.6593581E-07,-0.096626
4.6598581E-07,-0.088045
4.6603581E-07,-0.079036
4.6608581E-07,-0.070026
4.6613581E-07,-0.061445
4.6618581E-07,-0.053293
4.6623581E-07,-0.045570
4.6628581E-07,-0.038277
4.6633581E-07,-0.031412
4.6638581E-07,-0.025406
4.6643581E-07,-0.019828
4.6648581E-07,-0.014251
4.6653581E-07,-0.009102
4.6658581E-07,-0.004383
4.6663581E-07,0.000337
4.6668581E-07,0.005485
4.6673581E-07,0.010205
4.6678581E-07,0.015782
4.6683581E-07,0.021360
4.6688581E-07,0.027366
4.6693581E-07,0.033373
4.6698581E-07,0.040238
4.6703581E-07,0.047102
4.6708581E-07,0.053967
4.6713581E-07,0.061260
4.6718581E-07,0.068554
4.6723581E-07,0.075419
4.6728581E-07,0.082283
4.6733581E-07,0.088290
4.6738581E-07,0.094297
4.6743581E-07,0.099016
4.6748581E-07,0.103735
4.6753581E-07,0.107168
4.6758581E-07,0.109742
4.6763581E-07,0.111887
4.6768581E-07,0.112745
4.6773581E-07,0.113603
4.6778581E-07,0.113174
4.6783581E-07,0.112745
4.6788581E-07,0.111887
4.6793581E-07,0.111029
