LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5691230E-07,0.004472
4.5696230E-07,0.004057
4.5701230E-07,0.003761
4.5706230E-07,0.003465
4.5711230E-07,0.003169
4.5716230E-07,0.002932
4.5721230E-07,0.002695
4.5726230E-07,0.002458
4.5731230E-07,0.002221
4.5736230E-07,0.001984
4.5741230E-07,0.001688
4.5746230E-07,0.001392
4.5751230E-07,0.001036
4.5756230E-07,0.000740
4.5761230E-07,0.000326
4.5766230E-07,-0.000030
4.5771230E-07,-0.000385
4.5776230E-07,-0.000740
4.5781230E-07,-0.001096
4.5786230E-07,-0.001451
4.5791230E-07,-0.001747
4.5796230E-07,-0.001984
4.5801230E-07,-0.002221
4.5806230E-07,-0.002399
4.5811230E-07,-0.002576
4.5816230E-07,-0.002636
4.5821230E-07,-0.002754
4.5826230E-07,-0.002754
4.5831230E-07,-0.002754
4.5836230E-07,-0.002754
4.5841230E-07,-0.002754
4.5846230E-07,-0.002695
4.5851230E-07,-0.002695
4.5856230E-07,-0.002636
4.5861230E-07,-0.002636
4.5866230E-07,-0.002576
4.5871230E-07,-0.002517
4.5876230E-07,-0.002458
4.5881230E-07,-0.002399
4.5886230E-07,-0.002280
4.5891230E-07,-0.002162
4.5896230E-07,-0.001984
4.5901230E-07,-0.001747
4.5906230E-07,-0.001451
4.5911230E-07,-0.001036
4.5916230E-07,-0.000622
4.5921230E-07,-0.000148
4.5926230E-07,0.000385
4.5931230E-07,0.000977
4.5936230E-07,0.001629
4.5941230E-07,0.002221
4.5946230E-07,0.002872
4.5951230E-07,0.003465
4.5956230E-07,0.004057
4.5961230E-07,0.004531
4.5966230E-07,0.004945
4.5971230E-07,0.005301
4.5976230E-07,0.005538
4.5981230E-07,0.005597
4.5986230E-07,0.005597
4.5991230E-07,0.005538
4.5996230E-07,0.005301
4.6001230E-07,0.005005
4.6006230E-07,0.004649
4.6011230E-07,0.004235
4.6016230E-07,0.003761
4.6021230E-07,0.003287
4.6026230E-07,0.002813
4.6031230E-07,0.002399
4.6036230E-07,0.001984
4.6041230E-07,0.001629
4.6046230E-07,0.001392
4.6051230E-07,0.001155
4.6056230E-07,0.001036
4.6061230E-07,0.000977
4.6066230E-07,0.000977
4.6071230E-07,0.000977
4.6076230E-07,0.001036
4.6081230E-07,0.001155
4.6086230E-07,0.001214
4.6091230E-07,0.001273
4.6096230E-07,0.001333
4.6101230E-07,0.001273
4.6106230E-07,0.001214
4.6111230E-07,0.001096
4.6116230E-07,0.000918
4.6121230E-07,0.000681
4.6126230E-07,0.000385
4.6131230E-07,0.000030
4.6136230E-07,-0.000385
4.6141230E-07,-0.000800
4.6146230E-07,-0.001214
4.6151230E-07,-0.001629
4.6156230E-07,-0.002043
4.6161230E-07,-0.002399
4.6166230E-07,-0.002695
4.6171230E-07,-0.002991
4.6176230E-07,-0.003228
4.6181230E-07,-0.003405
4.6186230E-07,-0.003583
4.6191230E-07,-0.003642
4.6196230E-07,-0.003702
4.6201230E-07,-0.003761
4.6206230E-07,-0.003702
4.6211230E-07,-0.003702
4.6216230E-07,-0.003702
4.6221230E-07,-0.003642
4.6226230E-07,-0.003642
4.6231230E-07,-0.003583
4.6236230E-07,-0.003583
4.6241230E-07,-0.003583
4.6246230E-07,-0.003583
4.6251230E-07,-0.003642
4.6256230E-07,-0.003642
4.6261230E-07,-0.003642
4.6266230E-07,-0.003642
4.6271230E-07,-0.003583
4.6276230E-07,-0.003524
4.6281230E-07,-0.003465
4.6286230E-07,-0.003346
4.6291230E-07,-0.003169
4.6296230E-07,-0.002991
4.6301230E-07,-0.002754
4.6306230E-07,-0.002517
4.6311230E-07,-0.002280
4.6316230E-07,-0.002043
4.6321230E-07,-0.001747
4.6326230E-07,-0.001510
4.6331230E-07,-0.001273
4.6336230E-07,-0.001036
4.6341230E-07,-0.000859
4.6346230E-07,-0.000681
4.6351230E-07,-0.000563
4.6356230E-07,-0.000444
4.6361230E-07,-0.000385
4.6366230E-07,-0.000385
4.6371230E-07,-0.000444
4.6376230E-07,-0.000503
4.6381230E-07,-0.000563
4.6386230E-07,-0.000681
4.6391230E-07,-0.000800
4.6396230E-07,-0.000977
4.6401230E-07,-0.001096
4.6406230E-07,-0.001273
4.6411230E-07,-0.001451
