LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5692108E-07,0.033345
4.5697108E-07,0.032255
4.5702108E-07,0.031438
4.5707108E-07,0.030348
4.5712108E-07,0.029803
4.5717108E-07,0.028986
4.5722108E-07,0.028441
4.5727108E-07,0.027624
4.5732108E-07,0.027079
4.5737108E-07,0.026806
4.5742108E-07,0.026262
4.5747108E-07,0.025989
4.5752108E-07,0.025444
4.5757108E-07,0.025172
4.5762108E-07,0.024627
4.5767108E-07,0.024354
4.5772108E-07,0.023809
4.5777108E-07,0.023265
4.5782108E-07,0.022992
4.5787108E-07,0.022447
4.5792108E-07,0.021630
4.5797108E-07,0.021085
4.5802108E-07,0.020268
4.5807108E-07,0.019723
4.5812108E-07,0.018633
4.5817108E-07,0.017816
4.5822108E-07,0.016726
4.5827108E-07,0.015636
4.5832108E-07,0.014546
4.5837108E-07,0.013184
4.5842108E-07,0.011549
4.5847108E-07,0.009914
4.5852108E-07,0.008007
4.5857108E-07,0.006100
4.5862108E-07,0.003921
4.5867108E-07,0.001741
4.5872108E-07,-0.000711
4.5877108E-07,-0.003436
4.5882108E-07,-0.006160
4.5887108E-07,-0.009157
4.5892108E-07,-0.012154
4.5897108E-07,-0.015151
4.5902108E-07,-0.018148
4.5907108E-07,-0.021417
4.5912108E-07,-0.024414
4.5917108E-07,-0.027411
4.5922108E-07,-0.030408
4.5927108E-07,-0.033133
4.5932108E-07,-0.035585
4.5937108E-07,-0.038037
4.5942108E-07,-0.040216
4.5947108E-07,-0.041851
4.5952108E-07,-0.043486
4.5957108E-07,-0.044576
4.5962108E-07,-0.045665
4.5967108E-07,-0.046210
4.5972108E-07,-0.046210
4.5977108E-07,-0.046210
4.5982108E-07,-0.045665
4.5987108E-07,-0.044848
4.5992108E-07,-0.043758
4.5997108E-07,-0.042124
4.6002108E-07,-0.040489
4.6007108E-07,-0.038309
4.6012108E-07,-0.035857
4.6017108E-07,-0.033405
4.6022108E-07,-0.030408
4.6027108E-07,-0.027411
4.6032108E-07,-0.024142
4.6037108E-07,-0.020872
4.6042108E-07,-0.017331
4.6047108E-07,-0.013789
4.6052108E-07,-0.010247
4.6057108E-07,-0.006705
4.6062108E-07,-0.003436
4.6067108E-07,-0.000166
4.6072108E-07,0.002831
4.6077108E-07,0.005555
4.6082108E-07,0.008007
4.6087108E-07,0.010187
4.6092108E-07,0.011822
4.6097108E-07,0.013184
4.6102108E-07,0.014274
4.6107108E-07,0.014546
4.6112108E-07,0.014819
4.6117108E-07,0.014546
4.6122108E-07,0.013729
4.6127108E-07,0.012639
4.6132108E-07,0.011004
4.6137108E-07,0.009370
4.6142108E-07,0.007462
4.6147108E-07,0.005283
4.6152108E-07,0.003103
4.6157108E-07,0.000924
4.6162108E-07,-0.001256
4.6167108E-07,-0.003436
4.6172108E-07,-0.005615
4.6177108E-07,-0.007250
4.6182108E-07,-0.008885
4.6187108E-07,-0.009974
4.6192108E-07,-0.010792
4.6197108E-07,-0.011337
4.6202108E-07,-0.011609
4.6207108E-07,-0.011337
4.6212108E-07,-0.010519
4.6217108E-07,-0.009430
4.6222108E-07,-0.007795
4.6227108E-07,-0.005888
4.6232108E-07,-0.003708
4.6237108E-07,-0.001256
4.6242108E-07,0.001741
4.6247108E-07,0.005010
4.6252108E-07,0.008280
4.6257108E-07,0.011822
4.6262108E-07,0.015363
4.6267108E-07,0.019178
4.6272108E-07,0.022992
4.6277108E-07,0.026534
4.6282108E-07,0.030076
4.6287108E-07,0.033618
4.6292108E-07,0.036887
4.6297108E-07,0.039884
4.6302108E-07,0.042609
4.6307108E-07,0.044788
4.6312108E-07,0.046695
4.6317108E-07,0.048330
4.6322108E-07,0.049420
4.6327108E-07,0.049965
4.6332108E-07,0.049965
4.6337108E-07,0.049420
4.6342108E-07,0.048602
4.6347108E-07,0.046968
4.6352108E-07,0.045061
4.6357108E-07,0.042609
4.6362108E-07,0.039884
4.6367108E-07,0.036615
4.6372108E-07,0.033073
4.6377108E-07,0.029258
4.6382108E-07,0.025172
4.6387108E-07,0.020813
4.6392108E-07,0.016453
4.6397108E-07,0.012094
4.6402108E-07,0.007735
4.6407108E-07,0.003376
4.6412108E-07,-0.000984
4.6417108E-07,-0.005343
4.6422108E-07,-0.009157
4.6427108E-07,-0.012971
4.6432108E-07,-0.016786
4.6437108E-07,-0.020055
4.6442108E-07,-0.023052
4.6447108E-07,-0.025777
4.6452108E-07,-0.028501
4.6457108E-07,-0.030681
4.6462108E-07,-0.032588
4.6467108E-07,-0.034223
4.6472108E-07,-0.035585
4.6477108E-07,-0.036675
4.6482108E-07,-0.037492
4.6487108E-07,-0.038037
4.6492108E-07,-0.038309
4.6497108E-07,-0.038309
4.6502108E-07,-0.038037
4.6507108E-07,-0.037764
4.6512108E-07,-0.036947
4.6517108E-07,-0.036130
4.6522108E-07,-0.035040
4.6527108E-07,-0.033678
4.6532108E-07,-0.032043
4.6537108E-07,-0.030408
4.6542108E-07,-0.028229
4.6547108E-07,-0.026049
4.6552108E-07,-0.023597
4.6557108E-07,-0.021145
4.6562108E-07,-0.018420
4.6567108E-07,-0.015423
4.6572108E-07,-0.012426
4.6577108E-07,-0.009430
4.6582108E-07,-0.006433
4.6587108E-07,-0.003436
4.6592108E-07,-0.000439
4.6597108E-07,0.002558
4.6602108E-07,0.005283
4.6607108E-07,0.007735
4.6612108E-07,0.009914
4.6617108E-07,0.011822
4.6622108E-07,0.013456
4.6627108E-07,0.014274
4.6632108E-07,0.015091
4.6637108E-07,0.015091
4.6642108E-07,0.014819
4.6647108E-07,0.014001
4.6652108E-07,0.012639
4.6657108E-07,0.011004
4.6662108E-07,0.009097
4.6667108E-07,0.006645
4.6672108E-07,0.004193
4.6677108E-07,0.001469
4.6682108E-07,-0.001256
4.6687108E-07,-0.003981
4.6692108E-07,-0.006705
4.6697108E-07,-0.009157
4.6702108E-07,-0.011337
4.6707108E-07,-0.013244
4.6712108E-07,-0.014606
4.6717108E-07,-0.015696
4.6722108E-07,-0.015968
4.6727108E-07,-0.015968
4.6732108E-07,-0.015423
4.6737108E-07,-0.014606
4.6742108E-07,-0.013244
4.6747108E-07,-0.011337
4.6752108E-07,-0.009157
4.6757108E-07,-0.006705
4.6762108E-07,-0.004253
4.6767108E-07,-0.001256
4.6772108E-07,0.001469
4.6777108E-07,0.004193
4.6782108E-07,0.006918
4.6787108E-07,0.009642
4.6792108E-07,0.012094
4.6797108E-07,0.014274
4.6802108E-07,0.016181
4.6807108E-07,0.018088
4.6812108E-07,0.019723
4.6817108E-07,0.021085
4.6822108E-07,0.022447
4.6827108E-07,0.023537
4.6832108E-07,0.024354
4.6837108E-07,0.025172
4.6842108E-07,0.025717
4.6847108E-07,0.025989
4.6852108E-07,0.026262
4.6857108E-07,0.026534
4.6862108E-07,0.026262
4.6867108E-07,0.025989
4.6872108E-07,0.025717
4.6877108E-07,0.024899
4.6882108E-07,0.024082
4.6887108E-07,0.022720
4.6892108E-07,0.021085
4.6897108E-07,0.019178
4.6902108E-07,0.016998
4.6907108E-07,0.014546
4.6912108E-07,0.011549
4.6917108E-07,0.008552
4.6922108E-07,0.005283
4.6927108E-07,0.001741
4.6932108E-07,-0.002073
4.6937108E-07,-0.005615
4.6942108E-07,-0.009430
4.6947108E-07,-0.013244
4.6952108E-07,-0.016786
4.6957108E-07,-0.020055
4.6962108E-07,-0.023324
4.6967108E-07,-0.026049
4.6972108E-07,-0.028501
4.6977108E-07,-0.030681
4.6982108E-07,-0.032315
4.6987108E-07,-0.033405
4.6992108E-07,-0.034223
4.6997108E-07,-0.034495
4.7002108E-07,-0.034223
4.7007108E-07,-0.033678
4.7012108E-07,-0.032588
4.7017108E-07,-0.030953
4.7022108E-07,-0.029046
4.7027108E-07,-0.026866
4.7032108E-07,-0.024142
4.7037108E-07,-0.021145
4.7042108E-07,-0.017875
4.7047108E-07,-0.014334
4.7052108E-07,-0.010519
4.7057108E-07,-0.006705
4.7062108E-07,-0.002346
4.7067108E-07,0.002013
4.7072108E-07,0.006373
4.7077108E-07,0.011004
4.7082108E-07,0.015636
4.7087108E-07,0.020540
4.7092108E-07,0.025172
4.7097108E-07,0.029531
4.7102108E-07,0.034163
4.7107108E-07,0.038522
4.7112108E-07,0.042609
4.7117108E-07,0.046423
4.7122108E-07,0.049692
4.7127108E-07,0.052962
4.7132108E-07,0.055686
4.7137108E-07,0.057866
4.7142108E-07,0.059773
4.7147108E-07,0.061135
4.7152108E-07,0.061953
4.7157108E-07,0.062497
4.7162108E-07,0.062497
4.7167108E-07,0.061953
4.7172108E-07,0.060863
4.7177108E-07,0.059773
4.7182108E-07,0.058138
4.7187108E-07,0.056231
4.7192108E-07,0.054051
4.7197108E-07,0.051872
4.7202108E-07,0.049420
4.7207108E-07,0.046968
4.7212108E-07,0.044516
4.7217108E-07,0.042064
4.7222108E-07,0.039612
4.7227108E-07,0.037160
4.7232108E-07,0.034980
4.7237108E-07,0.032800
4.7242108E-07,0.030621
4.7247108E-07,0.028714
4.7252108E-07,0.026534
4.7257108E-07,0.024627
4.7262108E-07,0.022720
4.7267108E-07,0.020813
4.7272108E-07,0.018905
4.7277108E-07,0.016998
4.7282108E-07,0.015091
4.7287108E-07,0.013184
4.7292108E-07,0.011277
4.7297108E-07,0.009370
4.7302108E-07,0.007462
4.7307108E-07,0.005828
4.7312108E-07,0.003921
4.7317108E-07,0.002286
4.7322108E-07,0.000924
4.7327108E-07,-0.000439
4.7332108E-07,-0.001528
4.7337108E-07,-0.002346
4.7342108E-07,-0.002891
4.7347108E-07,-0.002891
4.7352108E-07,-0.002891
4.7357108E-07,-0.002346
4.7362108E-07,-0.001528
4.7367108E-07,-0.000439
4.7372108E-07,0.000924
4.7377108E-07,0.002558
4.7382108E-07,0.004465
4.7387108E-07,0.006645
4.7392108E-07,0.008825
4.7397108E-07,0.011004
4.7402108E-07,0.013184
4.7407108E-07,0.015091
4.7412108E-07,0.017271
4.7417108E-07,0.018905
4.7422108E-07,0.020268
4.7427108E-07,0.021630
4.7432108E-07,0.022447
4.7437108E-07,0.022992
4.7442108E-07,0.023265
4.7447108E-07,0.022992
4.7452108E-07,0.022447
4.7457108E-07,0.021630
4.7462108E-07,0.020540
4.7467108E-07,0.019178
4.7472108E-07,0.017543
4.7477108E-07,0.015908
4.7482108E-07,0.014274
4.7487108E-07,0.012367
4.7492108E-07,0.010732
4.7497108E-07,0.009097
4.7502108E-07,0.007462
4.7507108E-07,0.006100
4.7512108E-07,0.004738
4.7517108E-07,0.003648
4.7522108E-07,0.002558
4.7527108E-07,0.001741
4.7532108E-07,0.001196
4.7537108E-07,0.000651
4.7542108E-07,0.000106
4.7547108E-07,-0.000439
4.7552108E-07,-0.000711
4.7557108E-07,-0.001256
4.7562108E-07,-0.001801
4.7567108E-07,-0.002073
4.7572108E-07,-0.002618
4.7577108E-07,-0.003163
4.7582108E-07,-0.003708
4.7587108E-07,-0.004253
4.7592108E-07,-0.004798
4.7597108E-07,-0.005343
4.7602108E-07,-0.005888
4.7607108E-07,-0.006160
4.7612108E-07,-0.006433
4.7617108E-07,-0.006433
4.7622108E-07,-0.006160
4.7627108E-07,-0.005888
4.7632108E-07,-0.005615
4.7637108E-07,-0.004798
4.7642108E-07,-0.003981
4.7647108E-07,-0.002891
4.7652108E-07,-0.001801
4.7657108E-07,-0.000711
4.7662108E-07,0.000379
4.7667108E-07,0.001741
4.7672108E-07,0.002831
4.7677108E-07,0.003921
4.7682108E-07,0.004738
4.7687108E-07,0.005283
4.7692108E-07,0.005555
4.7697108E-07,0.005828
4.7702108E-07,0.005828
4.7707108E-07,0.005555
4.7712108E-07,0.005010
4.7717108E-07,0.004193
4.7722108E-07,0.003376
4.7727108E-07,0.002286
4.7732108E-07,0.001196
4.7737108E-07,0.000106
4.7742108E-07,-0.000984
4.7747108E-07,-0.002073
4.7752108E-07,-0.003163
4.7757108E-07,-0.003981
4.7762108E-07,-0.004798
4.7767108E-07,-0.005343
4.7772108E-07,-0.005615
4.7777108E-07,-0.005888
4.7782108E-07,-0.006160
4.7787108E-07,-0.006160
4.7792108E-07,-0.005888
4.7797108E-07,-0.005888
4.7802108E-07,-0.005615
4.7807108E-07,-0.005615
4.7812108E-07,-0.005615
4.7817108E-07,-0.005615
4.7822108E-07,-0.005615
4.7827108E-07,-0.005888
4.7832108E-07,-0.006433
4.7837108E-07,-0.006977
4.7842108E-07,-0.007522
4.7847108E-07,-0.008340
4.7852108E-07,-0.009157
4.7857108E-07,-0.010247
4.7862108E-07,-0.011337
4.7867108E-07,-0.012426
4.7872108E-07,-0.013516
4.7877108E-07,-0.014606
4.7882108E-07,-0.015423
4.7887108E-07,-0.016241
4.7892108E-07,-0.017058
4.7897108E-07,-0.017875
4.7902108E-07,-0.018420
4.7907108E-07,-0.018965
4.7912108E-07,-0.019510
4.7917108E-07,-0.019783
4.7922108E-07,-0.020055
4.7927108E-07,-0.020328
4.7932108E-07,-0.020872
4.7937108E-07,-0.021145
4.7942108E-07,-0.021417
4.7947108E-07,-0.021962
4.7952108E-07,-0.022507
4.7957108E-07,-0.023324
4.7962108E-07,-0.023869
4.7967108E-07,-0.024687
4.7972108E-07,-0.025504
4.7977108E-07,-0.026321
4.7982108E-07,-0.027139
4.7987108E-07,-0.027684
4.7992108E-07,-0.028229
4.7997108E-07,-0.028501
4.8002108E-07,-0.028501
4.8007108E-07,-0.028501
4.8012108E-07,-0.027956
4.8017108E-07,-0.026866
4.8022108E-07,-0.025504
4.8027108E-07,-0.023869
4.8032108E-07,-0.021690
4.8037108E-07,-0.019238
4.8042108E-07,-0.016241
4.8047108E-07,-0.013244
4.8052108E-07,-0.009702
4.8057108E-07,-0.006160
4.8062108E-07,-0.002346
4.8067108E-07,0.001469
4.8072108E-07,0.005010
4.8077108E-07,0.008825
4.8082108E-07,0.012094
4.8087108E-07,0.015091
4.8092108E-07,0.017816
4.8097108E-07,0.020268
4.8102108E-07,0.021902
4.8107108E-07,0.023265
4.8112108E-07,0.024354
4.8117108E-07,0.024627
4.8122108E-07,0.024627
4.8127108E-07,0.024082
4.8132108E-07,0.022992
4.8137108E-07,0.021902
4.8142108E-07,0.020268
4.8147108E-07,0.018633
4.8152108E-07,0.016998
4.8157108E-07,0.015091
4.8162108E-07,0.013456
4.8167108E-07,0.011822
4.8172108E-07,0.010459
4.8177108E-07,0.009370
4.8182108E-07,0.008552
4.8187108E-07,0.008007
4.8192108E-07,0.007735
4.8197108E-07,0.007735
4.8202108E-07,0.008007
4.8207108E-07,0.008825
4.8212108E-07,0.009642
4.8217108E-07,0.010732
4.8222108E-07,0.011822
4.8227108E-07,0.013184
4.8232108E-07,0.014546
