LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5690925E-07,0.017559
4.5695925E-07,0.018359
4.5700925E-07,0.019359
4.5705925E-07,0.020359
4.5710925E-07,0.021159
4.5715925E-07,0.022359
4.5720925E-07,0.023359
4.5725925E-07,0.024359
4.5730925E-07,0.025559
4.5735925E-07,0.026759
4.5740925E-07,0.027959
4.5745925E-07,0.028959
4.5750925E-07,0.029959
4.5755925E-07,0.030959
4.5760925E-07,0.031559
4.5765925E-07,0.032159
4.5770925E-07,0.032359
4.5775925E-07,0.032159
4.5780925E-07,0.031759
4.5785925E-07,0.030959
4.5790925E-07,0.029759
4.5795925E-07,0.028359
4.5800925E-07,0.026559
4.5805925E-07,0.024359
4.5810925E-07,0.022159
4.5815925E-07,0.019559
4.5820925E-07,0.016759
4.5825925E-07,0.013959
4.5830925E-07,0.011158
4.5835925E-07,0.008158
4.5840925E-07,0.005358
4.5845925E-07,0.002358
4.5850925E-07,-0.000242
4.5855925E-07,-0.002842
4.5860925E-07,-0.005442
4.5865925E-07,-0.007642
4.5870925E-07,-0.009842
4.5875925E-07,-0.011842
4.5880925E-07,-0.013843
4.5885925E-07,-0.015643
4.5890925E-07,-0.017443
4.5895925E-07,-0.019243
4.5900925E-07,-0.020843
4.5905925E-07,-0.022643
4.5910925E-07,-0.024443
4.5915925E-07,-0.026243
4.5920925E-07,-0.028043
4.5925925E-07,-0.030043
4.5930925E-07,-0.032243
4.5935925E-07,-0.034243
4.5940925E-07,-0.036444
4.5945925E-07,-0.038644
4.5950925E-07,-0.041044
4.5955925E-07,-0.043244
4.5960925E-07,-0.045444
4.5965925E-07,-0.047644
4.5970925E-07,-0.049844
4.5975925E-07,-0.051844
4.5980925E-07,-0.053644
4.5985925E-07,-0.055244
4.5990925E-07,-0.056644
4.5995925E-07,-0.058044
4.6000925E-07,-0.059044
4.6005925E-07,-0.059645
4.6010925E-07,-0.060245
4.6015925E-07,-0.060445
4.6020925E-07,-0.060445
4.6025925E-07,-0.060245
4.6030925E-07,-0.059645
4.6035925E-07,-0.059044
4.6040925E-07,-0.058244
4.6045925E-07,-0.057244
4.6050925E-07,-0.056044
4.6055925E-07,-0.054644
4.6060925E-07,-0.053244
4.6065925E-07,-0.051644
4.6070925E-07,-0.049844
4.6075925E-07,-0.048044
4.6080925E-07,-0.046044
4.6085925E-07,-0.043844
4.6090925E-07,-0.041444
4.6095925E-07,-0.038844
4.6100925E-07,-0.035844
4.6105925E-07,-0.032843
4.6110925E-07,-0.029443
4.6115925E-07,-0.025843
4.6120925E-07,-0.021843
4.6125925E-07,-0.017843
4.6130925E-07,-0.013243
4.6135925E-07,-0.008642
4.6140925E-07,-0.003842
4.6145925E-07,0.000958
4.6150925E-07,0.005958
4.6155925E-07,0.010958
4.6160925E-07,0.015759
4.6165925E-07,0.020559
4.6170925E-07,0.024959
4.6175925E-07,0.028959
4.6180925E-07,0.032559
4.6185925E-07,0.035760
4.6190925E-07,0.038560
4.6195925E-07,0.040560
4.6200925E-07,0.042160
4.6205925E-07,0.043160
4.6210925E-07,0.043560
4.6215925E-07,0.043560
4.6220925E-07,0.043160
4.6225925E-07,0.042160
4.6230925E-07,0.040960
4.6235925E-07,0.039360
4.6240925E-07,0.037760
4.6245925E-07,0.035960
4.6250925E-07,0.034159
4.6255925E-07,0.032359
4.6260925E-07,0.030559
4.6265925E-07,0.028959
4.6270925E-07,0.027359
4.6275925E-07,0.025959
4.6280925E-07,0.024559
4.6285925E-07,0.023359
4.6290925E-07,0.022159
4.6295925E-07,0.020959
4.6300925E-07,0.019759
4.6305925E-07,0.018359
4.6310925E-07,0.016959
4.6315925E-07,0.015359
4.6320925E-07,0.013559
4.6325925E-07,0.011558
4.6330925E-07,0.009358
4.6335925E-07,0.006958
4.6340925E-07,0.004558
4.6345925E-07,0.001958
4.6350925E-07,-0.000642
4.6355925E-07,-0.003442
4.6360925E-07,-0.005842
4.6365925E-07,-0.008242
4.6370925E-07,-0.010442
4.6375925E-07,-0.012243
4.6380925E-07,-0.013643
4.6385925E-07,-0.014843
4.6390925E-07,-0.015643
4.6395925E-07,-0.016043
4.6400925E-07,-0.016043
