LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5690584E-07,0.009850
4.5695584E-07,0.009946
4.5700584E-07,0.010138
4.5705584E-07,0.010138
4.5710584E-07,0.010138
4.5715584E-07,0.010138
4.5720584E-07,0.010042
4.5725584E-07,0.009946
4.5730584E-07,0.009753
4.5735584E-07,0.009465
4.5740584E-07,0.009176
4.5745584E-07,0.008792
4.5750584E-07,0.008407
4.5755584E-07,0.008023
4.5760584E-07,0.007638
4.5765584E-07,0.007157
4.5770584E-07,0.006676
4.5775584E-07,0.006292
4.5780584E-07,0.005811
4.5785584E-07,0.005426
4.5790584E-07,0.005042
4.5795584E-07,0.004657
4.5800584E-07,0.004272
4.5805584E-07,0.003984
4.5810584E-07,0.003599
4.5815584E-07,0.003311
4.5820584E-07,0.003022
4.5825584E-07,0.002638
4.5830584E-07,0.002349
4.5835584E-07,0.001965
4.5840584E-07,0.001484
4.5845584E-07,0.001099
4.5850584E-07,0.000522
4.5855584E-07,-0.000055
4.5860584E-07,-0.000632
4.5865584E-07,-0.001305
4.5870584E-07,-0.002074
4.5875584E-07,-0.002940
4.5880584E-07,-0.003805
4.5885584E-07,-0.004670
4.5890584E-07,-0.005632
4.5895584E-07,-0.006594
4.5900584E-07,-0.007555
4.5905584E-07,-0.008613
4.5910584E-07,-0.009575
4.5915584E-07,-0.010536
4.5920584E-07,-0.011498
4.5925584E-07,-0.012459
4.5930584E-07,-0.013325
4.5935584E-07,-0.014190
4.5940584E-07,-0.015056
4.5945584E-07,-0.015825
4.5950584E-07,-0.016498
4.5955584E-07,-0.017171
4.5960584E-07,-0.017748
4.5965584E-07,-0.018325
4.5970584E-07,-0.018806
4.5975584E-07,-0.019287
4.5980584E-07,-0.019671
4.5985584E-07,-0.020056
4.5990584E-07,-0.020344
4.5995584E-07,-0.020633
4.6000584E-07,-0.020825
4.6005584E-07,-0.021017
4.6010584E-07,-0.021017
4.6015584E-07,-0.021114
4.6020584E-07,-0.021114
4.6025584E-07,-0.021017
4.6030584E-07,-0.020825
4.6035584E-07,-0.020633
4.6040584E-07,-0.020344
4.6045584E-07,-0.020056
4.6050584E-07,-0.019671
4.6055584E-07,-0.019287
4.6060584E-07,-0.018806
4.6065584E-07,-0.018325
4.6070584E-07,-0.017748
4.6075584E-07,-0.017267
4.6080584E-07,-0.016690
4.6085584E-07,-0.016113
4.6090584E-07,-0.015440
4.6095584E-07,-0.014863
4.6100584E-07,-0.014286
4.6105584E-07,-0.013709
4.6110584E-07,-0.013132
4.6115584E-07,-0.012555
4.6120584E-07,-0.011979
4.6125584E-07,-0.011498
4.6130584E-07,-0.011017
4.6135584E-07,-0.010536
4.6140584E-07,-0.010152
4.6145584E-07,-0.009767
4.6150584E-07,-0.009382
4.6155584E-07,-0.008998
4.6160584E-07,-0.008709
4.6165584E-07,-0.008421
4.6170584E-07,-0.008132
4.6175584E-07,-0.007940
4.6180584E-07,-0.007651
4.6185584E-07,-0.007363
4.6190584E-07,-0.007171
4.6195584E-07,-0.006978
4.6200584E-07,-0.006690
4.6205584E-07,-0.006497
4.6210584E-07,-0.006209
4.6215584E-07,-0.006017
4.6220584E-07,-0.005728
4.6225584E-07,-0.005440
4.6230584E-07,-0.005247
4.6235584E-07,-0.004959
4.6240584E-07,-0.004670
4.6245584E-07,-0.004382
4.6250584E-07,-0.004190
