LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5692340E-07,0.013547
4.5697340E-07,0.013990
4.5702340E-07,0.014285
4.5707340E-07,0.014506
4.5712340E-07,0.014580
4.5717340E-07,0.014432
4.5722340E-07,0.014063
4.5727340E-07,0.013547
4.5732340E-07,0.012810
4.5737340E-07,0.011925
4.5742340E-07,0.010892
4.5747340E-07,0.009712
4.5752340E-07,0.008532
4.5757340E-07,0.007279
4.5762340E-07,0.006025
4.5767340E-07,0.004771
4.5772340E-07,0.003665
4.5777340E-07,0.002632
4.5782340E-07,0.001821
4.5787340E-07,0.001084
4.5792340E-07,0.000567
4.5797340E-07,0.000199
4.5802340E-07,-0.000022
4.5807340E-07,-0.000096
4.5812340E-07,-0.000022
4.5817340E-07,0.000125
4.5822340E-07,0.000346
4.5827340E-07,0.000567
4.5832340E-07,0.000862
4.5837340E-07,0.001010
4.5842340E-07,0.001157
4.5847340E-07,0.001231
4.5852340E-07,0.001157
4.5857340E-07,0.000936
4.5862340E-07,0.000641
4.5867340E-07,0.000199
4.5872340E-07,-0.000317
4.5877340E-07,-0.000907
4.5882340E-07,-0.001645
4.5887340E-07,-0.002382
4.5892340E-07,-0.003120
4.5897340E-07,-0.003857
4.5902340E-07,-0.004521
4.5907340E-07,-0.005111
4.5912340E-07,-0.005627
4.5917340E-07,-0.005996
4.5922340E-07,-0.006217
4.5927340E-07,-0.006365
4.5932340E-07,-0.006365
4.5937340E-07,-0.006144
4.5942340E-07,-0.005922
4.5947340E-07,-0.005554
4.5952340E-07,-0.005111
4.5957340E-07,-0.004669
4.5962340E-07,-0.004152
4.5967340E-07,-0.003710
4.5972340E-07,-0.003341
4.5977340E-07,-0.003046
4.5982340E-07,-0.002825
4.5987340E-07,-0.002751
4.5992340E-07,-0.002899
4.5997340E-07,-0.003120
4.6002340E-07,-0.003489
4.6007340E-07,-0.004005
4.6012340E-07,-0.004669
4.6017340E-07,-0.005480
4.6022340E-07,-0.006291
4.6027340E-07,-0.007176
4.6032340E-07,-0.008061
4.6037340E-07,-0.008946
4.6042340E-07,-0.009757
4.6047340E-07,-0.010495
4.6052340E-07,-0.011085
4.6057340E-07,-0.011527
4.6062340E-07,-0.011748
4.6067340E-07,-0.011896
4.6072340E-07,-0.011822
4.6077340E-07,-0.011527
4.6082340E-07,-0.011085
4.6087340E-07,-0.010495
4.6092340E-07,-0.009757
4.6097340E-07,-0.008946
4.6102340E-07,-0.008135
4.6107340E-07,-0.007250
4.6112340E-07,-0.006365
4.6117340E-07,-0.005554
4.6122340E-07,-0.004742
4.6127340E-07,-0.004079
4.6132340E-07,-0.003562
4.6137340E-07,-0.003194
4.6142340E-07,-0.002899
4.6147340E-07,-0.002825
4.6152340E-07,-0.002825
4.6157340E-07,-0.002899
4.6162340E-07,-0.003046
4.6167340E-07,-0.003267
4.6172340E-07,-0.003562
4.6177340E-07,-0.003710
4.6182340E-07,-0.003857
4.6187340E-07,-0.003931
4.6192340E-07,-0.003931
4.6197340E-07,-0.003710
4.6202340E-07,-0.003341
4.6207340E-07,-0.002825
4.6212340E-07,-0.002161
4.6217340E-07,-0.001350
4.6222340E-07,-0.000465
4.6227340E-07,0.000567
4.6232340E-07,0.001674
4.6237340E-07,0.002706
4.6242340E-07,0.003812
4.6247340E-07,0.004845
4.6252340E-07,0.005730
4.6257340E-07,0.006467
4.6262340E-07,0.007131
4.6267340E-07,0.007500
4.6272340E-07,0.007721
4.6277340E-07,0.007795
4.6282340E-07,0.007647
4.6287340E-07,0.007352
4.6292340E-07,0.006984
4.6297340E-07,0.006467
4.6302340E-07,0.005877
4.6307340E-07,0.005361
4.6312340E-07,0.004845
4.6317340E-07,0.004329
4.6322340E-07,0.004034
4.6327340E-07,0.003812
4.6332340E-07,0.003739
4.6337340E-07,0.003886
4.6342340E-07,0.004107
4.6347340E-07,0.004550
4.6352340E-07,0.005066
4.6357340E-07,0.005730
4.6362340E-07,0.006394
4.6367340E-07,0.007131
4.6372340E-07,0.007795
4.6377340E-07,0.008311
4.6382340E-07,0.008827
4.6387340E-07,0.009122
4.6392340E-07,0.009196
4.6397340E-07,0.009122
4.6402340E-07,0.008754
4.6407340E-07,0.008237
4.6412340E-07,0.007574
4.6417340E-07,0.006689
4.6422340E-07,0.005656
4.6427340E-07,0.004550
4.6432340E-07,0.003370
4.6437340E-07,0.002264
4.6442340E-07,0.001231
4.6447340E-07,0.000272
4.6452340E-07,-0.000612
4.6457340E-07,-0.001202
4.6462340E-07,-0.001645
4.6467340E-07,-0.001940
4.6472340E-07,-0.001940
