LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5691810E-07,-0.020967
4.5696810E-07,-0.019576
4.5701810E-07,-0.018060
4.5706810E-07,-0.016670
4.5711810E-07,-0.015280
4.5716810E-07,-0.014016
4.5721810E-07,-0.012752
4.5726810E-07,-0.011615
4.5731810E-07,-0.010478
4.5736810E-07,-0.009593
4.5741810E-07,-0.008708
4.5746810E-07,-0.007950
4.5751810E-07,-0.007192
4.5756810E-07,-0.006686
4.5761810E-07,-0.006055
4.5766810E-07,-0.005675
4.5771810E-07,-0.005170
4.5776810E-07,-0.004791
4.5781810E-07,-0.004285
4.5786810E-07,-0.003906
4.5791810E-07,-0.003527
4.5796810E-07,-0.003148
4.5801810E-07,-0.002769
4.5806810E-07,-0.002390
4.5811810E-07,-0.002137
4.5816810E-07,-0.001884
4.5821810E-07,-0.001631
4.5826810E-07,-0.001631
4.5831810E-07,-0.001631
4.5836810E-07,-0.001758
4.5841810E-07,-0.002137
4.5846810E-07,-0.002516
4.5851810E-07,-0.003148
4.5856810E-07,-0.003906
4.5861810E-07,-0.004791
4.5866810E-07,-0.005802
4.5871810E-07,-0.006939
4.5876810E-07,-0.008203
4.5881810E-07,-0.009467
4.5886810E-07,-0.010604
4.5891810E-07,-0.011868
4.5896810E-07,-0.013005
4.5901810E-07,-0.013890
4.5906810E-07,-0.014774
4.5911810E-07,-0.015406
4.5916810E-07,-0.015785
4.5921810E-07,-0.016038
4.5926810E-07,-0.016038
4.5931810E-07,-0.015785
4.5936810E-07,-0.015280
4.5941810E-07,-0.014648
4.5946810E-07,-0.013763
4.5951810E-07,-0.012752
4.5956810E-07,-0.011615
4.5961810E-07,-0.010478
4.5966810E-07,-0.009214
4.5971810E-07,-0.007824
4.5976810E-07,-0.006560
4.5981810E-07,-0.005423
4.5986810E-07,-0.004159
4.5991810E-07,-0.003148
4.5996810E-07,-0.002137
4.6001810E-07,-0.001252
4.6006810E-07,-0.000368
4.6011810E-07,0.000390
4.6016810E-07,0.001149
4.6021810E-07,0.001781
4.6026810E-07,0.002539
4.6031810E-07,0.003171
4.6036810E-07,0.003803
4.6041810E-07,0.004561
4.6046810E-07,0.005193
4.6051810E-07,0.006077
4.6056810E-07,0.006836
4.6061810E-07,0.007720
4.6066810E-07,0.008605
4.6071810E-07,0.009489
4.6076810E-07,0.010374
4.6081810E-07,0.011259
4.6086810E-07,0.012017
4.6091810E-07,0.012775
4.6096810E-07,0.013407
4.6101810E-07,0.014039
4.6106810E-07,0.014544
4.6111810E-07,0.014797
4.6116810E-07,0.015050
4.6121810E-07,0.015176
4.6126810E-07,0.015050
4.6131810E-07,0.014923
4.6136810E-07,0.014671
4.6141810E-07,0.014292
4.6146810E-07,0.013912
4.6151810E-07,0.013533
4.6156810E-07,0.013028
4.6161810E-07,0.012649
4.6166810E-07,0.012270
4.6171810E-07,0.012017
4.6176810E-07,0.011764
4.6181810E-07,0.011511
4.6186810E-07,0.011385
4.6191810E-07,0.011385
4.6196810E-07,0.011511
4.6201810E-07,0.011638
4.6206810E-07,0.011764
4.6211810E-07,0.012017
4.6216810E-07,0.012143
4.6221810E-07,0.012396
4.6226810E-07,0.012649
4.6231810E-07,0.012775
4.6236810E-07,0.012775
4.6241810E-07,0.012775
4.6246810E-07,0.012775
4.6251810E-07,0.012522
4.6256810E-07,0.012270
4.6261810E-07,0.011890
4.6266810E-07,0.011385
4.6271810E-07,0.010879
4.6276810E-07,0.010374
4.6281810E-07,0.009868
4.6286810E-07,0.009237
4.6291810E-07,0.008731
4.6296810E-07,0.008226
4.6301810E-07,0.007973
4.6306810E-07,0.007594
4.6311810E-07,0.007467
4.6316810E-07,0.007467
4.6321810E-07,0.007720
4.6326810E-07,0.007973
4.6331810E-07,0.008478
4.6336810E-07,0.009110
4.6341810E-07,0.009868
4.6346810E-07,0.010753
4.6351810E-07,0.011764
4.6356810E-07,0.012649
4.6361810E-07,0.013786
4.6366810E-07,0.014797
4.6371810E-07,0.015682
4.6376810E-07,0.016566
4.6381810E-07,0.017451
4.6386810E-07,0.018083
4.6391810E-07,0.018588
4.6396810E-07,0.018967
4.6401810E-07,0.019094
4.6406810E-07,0.019094
4.6411810E-07,0.018967
4.6416810E-07,0.018588
4.6421810E-07,0.018209
4.6426810E-07,0.017577
4.6431810E-07,0.016945
4.6436810E-07,0.016313
4.6441810E-07,0.015555
4.6446810E-07,0.014797
4.6451810E-07,0.014039
4.6456810E-07,0.013281
4.6461810E-07,0.012649
4.6466810E-07,0.012017
4.6471810E-07,0.011511
4.6476810E-07,0.011006
4.6481810E-07,0.010627
4.6486810E-07,0.010248
4.6491810E-07,0.009742
4.6496810E-07,0.009363
4.6501810E-07,0.008984
4.6506810E-07,0.008352
4.6511810E-07,0.007720
4.6516810E-07,0.006962
4.6521810E-07,0.006077
4.6526810E-07,0.005066
4.6531810E-07,0.003803
4.6536810E-07,0.002412
4.6541810E-07,0.000770
4.6546810E-07,-0.000873
4.6551810E-07,-0.002769
4.6556810E-07,-0.004791
4.6561810E-07,-0.006813
4.6566810E-07,-0.008961
4.6571810E-07,-0.011109
4.6576810E-07,-0.013131
4.6581810E-07,-0.015153
4.6586810E-07,-0.017175
4.6591810E-07,-0.019071
4.6596810E-07,-0.020714
4.6601810E-07,-0.022230
4.6606810E-07,-0.023747
4.6611810E-07,-0.025010
4.6616810E-07,-0.026021
4.6621810E-07,-0.027032
4.6626810E-07,-0.027917
4.6631810E-07,-0.028675
4.6636810E-07,-0.029434
4.6641810E-07,-0.030065
4.6646810E-07,-0.030697
4.6651810E-07,-0.031329
4.6656810E-07,-0.031961
4.6661810E-07,-0.032593
4.6666810E-07,-0.033225
4.6671810E-07,-0.033857
4.6676810E-07,-0.034488
4.6681810E-07,-0.035120
4.6686810E-07,-0.035626
4.6691810E-07,-0.036131
4.6696810E-07,-0.036510
4.6701810E-07,-0.036763
4.6706810E-07,-0.036890
4.6711810E-07,-0.036763
4.6716810E-07,-0.036510
4.6721810E-07,-0.035879
4.6726810E-07,-0.035120
4.6731810E-07,-0.034236
4.6736810E-07,-0.033098
4.6741810E-07,-0.031708
4.6746810E-07,-0.030318
4.6751810E-07,-0.028802
4.6756810E-07,-0.027159
4.6761810E-07,-0.025516
4.6766810E-07,-0.023999
4.6771810E-07,-0.022483
4.6776810E-07,-0.021093
4.6781810E-07,-0.019829
4.6786810E-07,-0.018692
4.6791810E-07,-0.017807
4.6796810E-07,-0.017049
4.6801810E-07,-0.016417
