LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5691404E-07,-0.008186
4.5696404E-07,-0.006918
4.5701404E-07,-0.005651
4.5706404E-07,-0.004203
4.5711404E-07,-0.002935
4.5716404E-07,-0.001849
4.5721404E-07,-0.000763
4.5726404E-07,0.000142
4.5731404E-07,0.000866
4.5736404E-07,0.001409
4.5741404E-07,0.001771
4.5746404E-07,0.001952
4.5751404E-07,0.001952
4.5756404E-07,0.001952
4.5761404E-07,0.001771
4.5766404E-07,0.001590
4.5771404E-07,0.001409
4.5776404E-07,0.001228
4.5781404E-07,0.001047
4.5786404E-07,0.001047
4.5791404E-07,0.001228
4.5796404E-07,0.001409
4.5801404E-07,0.001771
4.5806404E-07,0.002315
4.5811404E-07,0.002858
4.5816404E-07,0.003220
4.5821404E-07,0.003763
4.5826404E-07,0.004306
4.5831404E-07,0.004487
4.5836404E-07,0.004668
4.5841404E-07,0.004668
4.5846404E-07,0.004306
4.5851404E-07,0.003763
4.5856404E-07,0.002858
4.5861404E-07,0.001771
4.5866404E-07,0.000323
4.5871404E-07,-0.001306
4.5876404E-07,-0.003298
4.5881404E-07,-0.005470
4.5886404E-07,-0.007642
4.5891404E-07,-0.009996
4.5896404E-07,-0.012168
4.5901404E-07,-0.014522
4.5906404E-07,-0.016694
4.5911404E-07,-0.018686
4.5916404E-07,-0.020315
4.5921404E-07,-0.021944
4.5926404E-07,-0.023211
4.5931404E-07,-0.024117
4.5936404E-07,-0.024660
4.5941404E-07,-0.025022
4.5946404E-07,-0.025203
4.5951404E-07,-0.025022
4.5956404E-07,-0.024660
4.5961404E-07,-0.024117
4.5966404E-07,-0.023392
4.5971404E-07,-0.022487
4.5976404E-07,-0.021401
4.5981404E-07,-0.020496
4.5986404E-07,-0.019410
4.5991404E-07,-0.018142
4.5996404E-07,-0.017056
4.6001404E-07,-0.015970
4.6006404E-07,-0.014884
4.6011404E-07,-0.013798
4.6016404E-07,-0.012711
4.6021404E-07,-0.011625
4.6026404E-07,-0.010720
4.6031404E-07,-0.009634
4.6036404E-07,-0.008548
4.6041404E-07,-0.007642
4.6046404E-07,-0.006737
4.6051404E-07,-0.005832
4.6056404E-07,-0.004927
4.6061404E-07,-0.004203
4.6066404E-07,-0.003479
4.6071404E-07,-0.002935
4.6076404E-07,-0.002392
4.6081404E-07,-0.002030
4.6086404E-07,-0.001668
4.6091404E-07,-0.001487
4.6096404E-07,-0.001487
4.6101404E-07,-0.001668
4.6106404E-07,-0.001849
4.6111404E-07,-0.002211
4.6116404E-07,-0.002754
4.6121404E-07,-0.003298
4.6126404E-07,-0.004022
4.6131404E-07,-0.004746
4.6136404E-07,-0.005651
4.6141404E-07,-0.006375
