LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5693356E-07,0.026247
4.5698356E-07,0.026247
4.5703356E-07,0.026092
4.5708356E-07,0.025937
4.5713356E-07,0.025627
4.5718356E-07,0.025472
4.5723356E-07,0.025162
4.5728356E-07,0.024852
4.5733356E-07,0.024542
4.5738356E-07,0.024232
4.5743356E-07,0.023922
4.5748356E-07,0.023767
4.5753356E-07,0.023457
4.5758356E-07,0.023302
4.5763356E-07,0.022992
4.5768356E-07,0.022682
4.5773356E-07,0.022372
4.5778356E-07,0.022062
4.5783356E-07,0.021597
4.5788356E-07,0.020977
4.5793356E-07,0.020357
4.5798356E-07,0.019582
4.5803356E-07,0.018652
4.5808356E-07,0.017412
4.5813356E-07,0.016172
4.5818356E-07,0.014932
4.5823356E-07,0.013382
4.5828356E-07,0.011832
4.5833356E-07,0.010282
4.5838356E-07,0.008732
4.5843356E-07,0.007336
4.5848356E-07,0.005941
4.5853356E-07,0.004701
4.5858356E-07,0.003616
4.5863356E-07,0.002841
4.5868356E-07,0.002221
4.5873356E-07,0.001911
4.5878356E-07,0.001911
4.5883356E-07,0.002066
4.5888356E-07,0.002686
4.5893356E-07,0.003306
4.5898356E-07,0.004236
4.5903356E-07,0.005166
4.5908356E-07,0.006251
4.5913356E-07,0.007336
4.5918356E-07,0.008422
4.5923356E-07,0.009507
4.5928356E-07,0.010282
4.5933356E-07,0.010902
4.5938356E-07,0.011522
4.5943356E-07,0.011677
4.5948356E-07,0.011677
4.5953356E-07,0.011522
4.5958356E-07,0.011212
4.5963356E-07,0.010592
4.5968356E-07,0.009817
4.5973356E-07,0.009042
4.5978356E-07,0.008112
4.5983356E-07,0.007181
4.5988356E-07,0.006251
4.5993356E-07,0.005476
4.5998356E-07,0.004856
4.6003356E-07,0.004391
4.6008356E-07,0.004081
4.6013356E-07,0.003926
4.6018356E-07,0.003926
4.6023356E-07,0.004236
4.6028356E-07,0.004546
4.6033356E-07,0.005011
4.6038356E-07,0.005476
4.6043356E-07,0.005941
4.6048356E-07,0.006406
4.6053356E-07,0.006871
4.6058356E-07,0.007181
4.6063356E-07,0.007181
4.6068356E-07,0.007026
4.6073356E-07,0.006716
4.6078356E-07,0.006096
4.6083356E-07,0.005166
4.6088356E-07,0.004081
4.6093356E-07,0.002686
4.6098356E-07,0.001136
4.6103356E-07,-0.000724
4.6108356E-07,-0.002584
4.6113356E-07,-0.004754
4.6118356E-07,-0.006769
4.6123356E-07,-0.008939
4.6128356E-07,-0.011109
4.6133356E-07,-0.013124
4.6138356E-07,-0.014985
4.6143356E-07,-0.016690
4.6148356E-07,-0.018240
4.6153356E-07,-0.019635
4.6158356E-07,-0.020875
4.6163356E-07,-0.021805
4.6168356E-07,-0.022580
4.6173356E-07,-0.023200
4.6178356E-07,-0.023510
4.6183356E-07,-0.023665
4.6188356E-07,-0.023820
4.6193356E-07,-0.023665
4.6198356E-07,-0.023510
4.6203356E-07,-0.023355
4.6208356E-07,-0.022890
4.6213356E-07,-0.022580
4.6218356E-07,-0.022115
4.6223356E-07,-0.021650
4.6228356E-07,-0.021030
4.6233356E-07,-0.020565
4.6238356E-07,-0.019945
4.6243356E-07,-0.019170
4.6248356E-07,-0.018395
4.6253356E-07,-0.017620
4.6258356E-07,-0.016690
4.6263356E-07,-0.015605
4.6268356E-07,-0.014519
4.6273356E-07,-0.013279
4.6278356E-07,-0.012039
4.6283356E-07,-0.010489
4.6288356E-07,-0.008939
4.6293356E-07,-0.007234
4.6298356E-07,-0.005529
4.6303356E-07,-0.003824
4.6308356E-07,-0.001964
4.6313356E-07,-0.000104
4.6318356E-07,0.001756
4.6323356E-07,0.003616
4.6328356E-07,0.005476
4.6333356E-07,0.007026
4.6338356E-07,0.008732
4.6343356E-07,0.010127
4.6348356E-07,0.011522
4.6353356E-07,0.012607
4.6358356E-07,0.013537
4.6363356E-07,0.014467
4.6368356E-07,0.015087
4.6373356E-07,0.015552
4.6378356E-07,0.015707
4.6383356E-07,0.015862
4.6388356E-07,0.015862
4.6393356E-07,0.015707
4.6398356E-07,0.015552
4.6403356E-07,0.015242
4.6408356E-07,0.014932
4.6413356E-07,0.014622
4.6418356E-07,0.014157
4.6423356E-07,0.013847
4.6428356E-07,0.013382
4.6433356E-07,0.013072
4.6438356E-07,0.012607
4.6443356E-07,0.012297
4.6448356E-07,0.011987
4.6453356E-07,0.011522
4.6458356E-07,0.011057
4.6463356E-07,0.010592
4.6468356E-07,0.009972
4.6473356E-07,0.009352
4.6478356E-07,0.008577
4.6483356E-07,0.007646
4.6488356E-07,0.006561
4.6493356E-07,0.005321
4.6498356E-07,0.003926
4.6503356E-07,0.002531
4.6508356E-07,0.000981
4.6513356E-07,-0.000724
4.6518356E-07,-0.002429
4.6523356E-07,-0.004134
4.6528356E-07,-0.005839
4.6533356E-07,-0.007544
4.6538356E-07,-0.009249
4.6543356E-07,-0.010644
4.6548356E-07,-0.012039
4.6553356E-07,-0.013434
4.6558356E-07,-0.014519
4.6563356E-07,-0.015605
4.6568356E-07,-0.016380
4.6573356E-07,-0.017155
4.6578356E-07,-0.017775
4.6583356E-07,-0.018395
4.6588356E-07,-0.018860
4.6593356E-07,-0.019480
4.6598356E-07,-0.019945
4.6603356E-07,-0.020565
4.6608356E-07,-0.021185
4.6613356E-07,-0.021960
4.6618356E-07,-0.022735
4.6623356E-07,-0.023510
4.6628356E-07,-0.024595
4.6633356E-07,-0.025525
4.6638356E-07,-0.026610
4.6643356E-07,-0.027695
4.6648356E-07,-0.028625
4.6653356E-07,-0.029555
4.6658356E-07,-0.030330
4.6663356E-07,-0.030950
4.6668356E-07,-0.031260
4.6673356E-07,-0.031415
4.6678356E-07,-0.031260
4.6683356E-07,-0.030950
4.6688356E-07,-0.030330
4.6693356E-07,-0.029400
4.6698356E-07,-0.028315
4.6703356E-07,-0.027075
4.6708356E-07,-0.025525
4.6713356E-07,-0.024130
4.6718356E-07,-0.022580
4.6723356E-07,-0.021030
4.6728356E-07,-0.019635
4.6733356E-07,-0.018395
4.6738356E-07,-0.017310
4.6743356E-07,-0.016535
4.6748356E-07,-0.015915
4.6753356E-07,-0.015605
4.6758356E-07,-0.015605
4.6763356E-07,-0.015915
4.6768356E-07,-0.016380
4.6773356E-07,-0.017000
4.6778356E-07,-0.017775
4.6783356E-07,-0.018550
4.6788356E-07,-0.019480
4.6793356E-07,-0.020255
4.6798356E-07,-0.021030
4.6803356E-07,-0.021495
4.6808356E-07,-0.021805
4.6813356E-07,-0.021960
4.6818356E-07,-0.021650
4.6823356E-07,-0.021185
4.6828356E-07,-0.020410
4.6833356E-07,-0.019325
4.6838356E-07,-0.017930
4.6843356E-07,-0.016380
4.6848356E-07,-0.014519
4.6853356E-07,-0.012659
4.6858356E-07,-0.010644
4.6863356E-07,-0.008474
4.6868356E-07,-0.006459
4.6873356E-07,-0.004444
4.6878356E-07,-0.002584
4.6883356E-07,-0.000879
4.6888356E-07,0.000671
