LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5693668E-07,-0.006542
4.5698668E-07,-0.008191
4.5703668E-07,-0.009839
4.5708668E-07,-0.011638
4.5713668E-07,-0.013586
4.5718668E-07,-0.015534
4.5723668E-07,-0.017632
4.5728668E-07,-0.019581
4.5733668E-07,-0.021529
4.5738668E-07,-0.023328
4.5743668E-07,-0.025126
4.5748668E-07,-0.026625
4.5753668E-07,-0.027974
4.5758668E-07,-0.029173
4.5763668E-07,-0.030072
4.5768668E-07,-0.030671
4.5773668E-07,-0.031121
4.5778668E-07,-0.031421
4.5783668E-07,-0.031571
4.5788668E-07,-0.031571
4.5793668E-07,-0.031421
4.5798668E-07,-0.031121
4.5803668E-07,-0.030821
4.5808668E-07,-0.030521
4.5813668E-07,-0.030222
4.5818668E-07,-0.029772
4.5823668E-07,-0.029472
4.5828668E-07,-0.029173
4.5833668E-07,-0.028873
4.5838668E-07,-0.028573
4.5843668E-07,-0.028124
4.5848668E-07,-0.027674
4.5853668E-07,-0.027224
4.5858668E-07,-0.026475
4.5863668E-07,-0.025726
4.5868668E-07,-0.024676
4.5873668E-07,-0.023627
4.5878668E-07,-0.022279
4.5883668E-07,-0.020930
4.5888668E-07,-0.019281
4.5893668E-07,-0.017483
4.5898668E-07,-0.015684
4.5903668E-07,-0.013736
4.5908668E-07,-0.011787
4.5913668E-07,-0.009839
4.5918668E-07,-0.007891
4.5923668E-07,-0.006092
4.5928668E-07,-0.004294
4.5933668E-07,-0.002645
4.5938668E-07,-0.001147
4.5943668E-07,0.000202
4.5948668E-07,0.001401
4.5953668E-07,0.002450
4.5958668E-07,0.003350
4.5963668E-07,0.004099
4.5968668E-07,0.004848
4.5973668E-07,0.005448
4.5978668E-07,0.006047
4.5983668E-07,0.006497
4.5988668E-07,0.007096
4.5993668E-07,0.007546
4.5998668E-07,0.007996
4.6003668E-07,0.008595
4.6008668E-07,0.009195
4.6013668E-07,0.009794
4.6018668E-07,0.010544
4.6023668E-07,0.011143
4.6028668E-07,0.011892
4.6033668E-07,0.012642
4.6038668E-07,0.013391
4.6043668E-07,0.013991
4.6048668E-07,0.014740
4.6053668E-07,0.015339
4.6058668E-07,0.016089
4.6063668E-07,0.016688
4.6068668E-07,0.017288
4.6073668E-07,0.017737
4.6078668E-07,0.018337
4.6083668E-07,0.018786
4.6088668E-07,0.019236
4.6093668E-07,0.019836
4.6098668E-07,0.020285
4.6103668E-07,0.020735
4.6108668E-07,0.021184
4.6113668E-07,0.021784
4.6118668E-07,0.022234
4.6123668E-07,0.022683
4.6128668E-07,0.023133
4.6133668E-07,0.023582
4.6138668E-07,0.023882
4.6143668E-07,0.024332
4.6148668E-07,0.024482
4.6153668E-07,0.024632
4.6158668E-07,0.024781
4.6163668E-07,0.024781
4.6168668E-07,0.024632
4.6173668E-07,0.024332
4.6178668E-07,0.024032
4.6183668E-07,0.023582
4.6188668E-07,0.022983
4.6193668E-07,0.022234
4.6198668E-07,0.021334
4.6203668E-07,0.020435
4.6208668E-07,0.019386
4.6213668E-07,0.018337
4.6218668E-07,0.017138
4.6223668E-07,0.015939
4.6228668E-07,0.014590
4.6233668E-07,0.013241
4.6238668E-07,0.011892
4.6243668E-07,0.010394
