LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5691542E-07,0.001464
4.5696542E-07,0.001830
4.5701542E-07,0.002075
4.5706542E-07,0.002319
4.5711542E-07,0.002563
4.5716542E-07,0.002685
4.5721542E-07,0.002929
4.5726542E-07,0.003173
4.5731542E-07,0.003295
4.5736542E-07,0.003662
4.5741542E-07,0.003906
4.5746542E-07,0.004272
4.5751542E-07,0.004638
4.5756542E-07,0.005004
4.5761542E-07,0.005370
4.5766542E-07,0.005737
4.5771542E-07,0.006103
4.5776542E-07,0.006347
4.5781542E-07,0.006591
4.5786542E-07,0.006713
4.5791542E-07,0.006591
4.5796542E-07,0.006469
4.5801542E-07,0.006225
4.5806542E-07,0.005737
4.5811542E-07,0.005004
4.5816542E-07,0.004150
4.5821542E-07,0.003051
4.5826542E-07,0.001830
4.5831542E-07,0.000366
4.5836542E-07,-0.001099
4.5841542E-07,-0.002808
4.5846542E-07,-0.004639
4.5851542E-07,-0.006592
4.5856542E-07,-0.008423
4.5861542E-07,-0.010377
4.5866542E-07,-0.012208
4.5871542E-07,-0.014039
4.5876542E-07,-0.015748
4.5881542E-07,-0.017335
4.5886542E-07,-0.018677
4.5891542E-07,-0.019776
4.5896542E-07,-0.020753
4.5901542E-07,-0.021363
4.5906542E-07,-0.021851
4.5911542E-07,-0.022095
4.5916542E-07,-0.022095
4.5921542E-07,-0.021729
4.5926542E-07,-0.021363
4.5931542E-07,-0.020631
4.5936542E-07,-0.019776
4.5941542E-07,-0.018922
4.5946542E-07,-0.017823
4.5951542E-07,-0.016602
4.5956542E-07,-0.015381
4.5961542E-07,-0.014161
4.5966542E-07,-0.012940
4.5971542E-07,-0.011597
4.5976542E-07,-0.010377
4.5981542E-07,-0.009156
4.5986542E-07,-0.007935
4.5991542E-07,-0.006837
4.5996542E-07,-0.005738
4.6001542E-07,-0.004639
4.6006542E-07,-0.003541
4.6011542E-07,-0.002564
4.6016542E-07,-0.001588
4.6021542E-07,-0.000611
4.6026542E-07,0.000244
4.6031542E-07,0.001098
4.6036542E-07,0.001953
4.6041542E-07,0.002807
4.6046542E-07,0.003539
4.6051542E-07,0.004150
4.6056542E-07,0.004638
4.6061542E-07,0.005126
4.6066542E-07,0.005370
4.6071542E-07,0.005615
4.6076542E-07,0.005615
4.6081542E-07,0.005493
4.6086542E-07,0.005126
4.6091542E-07,0.004760
4.6096542E-07,0.004150
4.6101542E-07,0.003295
4.6106542E-07,0.002441
4.6111542E-07,0.001586
4.6116542E-07,0.000488
