LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5694336E-07,0.041974
4.5699336E-07,0.042598
4.5704336E-07,0.042972
4.5709336E-07,0.043221
4.5714336E-07,0.043096
4.5719336E-07,0.042972
4.5724336E-07,0.042598
4.5729336E-07,0.042099
4.5734336E-07,0.041476
4.5739336E-07,0.040852
4.5744336E-07,0.040104
4.5749336E-07,0.039356
4.5754336E-07,0.038608
4.5759336E-07,0.037736
4.5764336E-07,0.036863
4.5769336E-07,0.035990
4.5774336E-07,0.035118
4.5779336E-07,0.034121
4.5784336E-07,0.033123
4.5789336E-07,0.032001
4.5794336E-07,0.030755
4.5799336E-07,0.029508
4.5804336E-07,0.028137
4.5809336E-07,0.026641
4.5814336E-07,0.025020
4.5819336E-07,0.023275
4.5824336E-07,0.021530
4.5829336E-07,0.019784
4.5834336E-07,0.018039
4.5839336E-07,0.016169
4.5844336E-07,0.014424
4.5849336E-07,0.012679
4.5854336E-07,0.011183
4.5859336E-07,0.009687
4.5864336E-07,0.008316
4.5869336E-07,0.007194
4.5874336E-07,0.006196
4.5879336E-07,0.005324
4.5884336E-07,0.004825
4.5889336E-07,0.004326
4.5894336E-07,0.004077
4.5899336E-07,0.003952
4.5904336E-07,0.004077
4.5909336E-07,0.004202
4.5914336E-07,0.004451
4.5919336E-07,0.004825
4.5924336E-07,0.005199
4.5929336E-07,0.005573
4.5934336E-07,0.005947
4.5939336E-07,0.006321
4.5944336E-07,0.006695
4.5949336E-07,0.006944
4.5954336E-07,0.007194
4.5959336E-07,0.007318
4.5964336E-07,0.007443
4.5969336E-07,0.007443
4.5974336E-07,0.007443
4.5979336E-07,0.007443
4.5984336E-07,0.007318
4.5989336E-07,0.007194
4.5994336E-07,0.007194
4.5999336E-07,0.007069
4.6004336E-07,0.007069
4.6009336E-07,0.006944
4.6014336E-07,0.007069
4.6019336E-07,0.007069
4.6024336E-07,0.007194
4.6029336E-07,0.007443
4.6034336E-07,0.007568
4.6039336E-07,0.007817
4.6044336E-07,0.008066
4.6049336E-07,0.008316
4.6054336E-07,0.008565
4.6059336E-07,0.008814
4.6064336E-07,0.009064
4.6069336E-07,0.009188
4.6074336E-07,0.009313
4.6079336E-07,0.009188
4.6084336E-07,0.009188
4.6089336E-07,0.008939
4.6094336E-07,0.008565
4.6099336E-07,0.008191
4.6104336E-07,0.007568
4.6109336E-07,0.006944
4.6114336E-07,0.006072
4.6119336E-07,0.005199
4.6124336E-07,0.004326
4.6129336E-07,0.003329
4.6134336E-07,0.002207
4.6139336E-07,0.001085
4.6144336E-07,-0.000037
4.6149336E-07,-0.001159
4.6154336E-07,-0.002281
4.6159336E-07,-0.003403
4.6164336E-07,-0.004525
4.6169336E-07,-0.005647
4.6174336E-07,-0.006644
4.6179336E-07,-0.007516
4.6184336E-07,-0.008514
4.6189336E-07,-0.009386
4.6194336E-07,-0.010259
4.6199336E-07,-0.011007
4.6204336E-07,-0.011755
4.6209336E-07,-0.012503
4.6214336E-07,-0.013251
4.6219336E-07,-0.013874
4.6224336E-07,-0.014622
