LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5690802E-07,-0.040704
4.5695802E-07,-0.035802
4.5700802E-07,-0.030611
4.5705802E-07,-0.024844
4.5710802E-07,-0.019077
4.5715802E-07,-0.013309
4.5720802E-07,-0.007542
4.5725802E-07,-0.001775
4.5730802E-07,0.003127
4.5735802E-07,0.008029
4.5740802E-07,0.012067
4.5745802E-07,0.015239
4.5750802E-07,0.017834
4.5755802E-07,0.019276
4.5760802E-07,0.019852
4.5765802E-07,0.019852
4.5770802E-07,0.018411
4.5775802E-07,0.016392
4.5780802E-07,0.013797
4.5785802E-07,0.010336
4.5790802E-07,0.006299
4.5795802E-07,0.001974
4.5800802E-07,-0.002640
4.5805802E-07,-0.007542
4.5810802E-07,-0.012156
4.5815802E-07,-0.016770
4.5820802E-07,-0.021095
4.5825802E-07,-0.024844
4.5830802E-07,-0.028304
4.5835802E-07,-0.031476
4.5840802E-07,-0.034072
4.5845802E-07,-0.035802
4.5850802E-07,-0.037532
4.5855802E-07,-0.038685
4.5860802E-07,-0.039262
4.5865802E-07,-0.039839
4.5870802E-07,-0.040127
4.5875802E-07,-0.040127
4.5880802E-07,-0.040127
4.5885802E-07,-0.040127
4.5890802E-07,-0.040127
4.5895802E-07,-0.040127
4.5900802E-07,-0.040127
4.5905802E-07,-0.040127
4.5910802E-07,-0.040127
4.5915802E-07,-0.040127
4.5920802E-07,-0.039839
4.5925802E-07,-0.039262
4.5930802E-07,-0.038397
4.5935802E-07,-0.036955
4.5940802E-07,-0.035225
4.5945802E-07,-0.032918
4.5950802E-07,-0.030035
4.5955802E-07,-0.026574
4.5960802E-07,-0.022537
4.5965802E-07,-0.017923
4.5970802E-07,-0.013021
4.5975802E-07,-0.007831
4.5980802E-07,-0.002352
4.5985802E-07,0.003416
4.5990802E-07,0.008606
4.5995802E-07,0.013797
4.6000802E-07,0.018699
4.6005802E-07,0.022736
4.6010802E-07,0.026196
4.6015802E-07,0.029080
4.6020802E-07,0.030810
4.6025802E-07,0.031675
4.6030802E-07,0.031387
4.6035802E-07,0.030233
