LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5692028E-07,0.024424
4.5697028E-07,0.025915
4.5702028E-07,0.027256
4.5707028E-07,0.028299
4.5712028E-07,0.029343
4.5717028E-07,0.030088
4.5722028E-07,0.030535
4.5727028E-07,0.030833
4.5732028E-07,0.030684
4.5737028E-07,0.030237
4.5742028E-07,0.029492
4.5747028E-07,0.028448
4.5752028E-07,0.027107
4.5757028E-07,0.025468
4.5762028E-07,0.023679
4.5767028E-07,0.021593
4.5772028E-07,0.019506
4.5777028E-07,0.017271
4.5782028E-07,0.014886
4.5787028E-07,0.012651
4.5792028E-07,0.010266
4.5797028E-07,0.008031
4.5802028E-07,0.005795
4.5807028E-07,0.003709
4.5812028E-07,0.001771
4.5817028E-07,-0.000166
4.5822028E-07,-0.002104
4.5827028E-07,-0.003743
4.5832028E-07,-0.005531
4.5837028E-07,-0.007171
4.5842028E-07,-0.008661
4.5847028E-07,-0.010300
4.5852028E-07,-0.011940
4.5857028E-07,-0.013579
4.5862028E-07,-0.015368
4.5867028E-07,-0.017007
4.5872028E-07,-0.018795
4.5877028E-07,-0.020584
4.5882028E-07,-0.022372
4.5887028E-07,-0.024310
4.5892028E-07,-0.026098
4.5897028E-07,-0.027737
4.5902028E-07,-0.029377
4.5907028E-07,-0.031016
4.5912028E-07,-0.032357
4.5917028E-07,-0.033550
4.5922028E-07,-0.034444
4.5927028E-07,-0.035189
4.5932028E-07,-0.035636
4.5937028E-07,-0.035785
4.5942028E-07,-0.035785
4.5947028E-07,-0.035338
4.5952028E-07,-0.034742
4.5957028E-07,-0.033848
4.5962028E-07,-0.032805
4.5967028E-07,-0.031463
4.5972028E-07,-0.030122
4.5977028E-07,-0.028483
4.5982028E-07,-0.026843
4.5987028E-07,-0.025055
4.5992028E-07,-0.023266
4.5997028E-07,-0.021478
4.6002028E-07,-0.019541
4.6007028E-07,-0.017752
4.6012028E-07,-0.015964
4.6017028E-07,-0.014175
4.6022028E-07,-0.012387
4.6027028E-07,-0.010748
4.6032028E-07,-0.008959
4.6037028E-07,-0.007320
4.6042028E-07,-0.005531
4.6047028E-07,-0.003743
4.6052028E-07,-0.001806
4.6057028E-07,-0.000017
4.6062028E-07,0.001920
4.6067028E-07,0.003858
4.6072028E-07,0.005795
4.6077028E-07,0.007882
4.6082028E-07,0.009819
4.6087028E-07,0.011906
4.6092028E-07,0.013843
4.6097028E-07,0.015631
4.6102028E-07,0.017271
4.6107028E-07,0.018910
4.6112028E-07,0.020251
4.6117028E-07,0.021295
4.6122028E-07,0.022189
4.6127028E-07,0.022785
4.6132028E-07,0.023232
4.6137028E-07,0.023232
4.6142028E-07,0.022934
4.6147028E-07,0.022487
4.6152028E-07,0.021742
4.6157028E-07,0.020699
4.6162028E-07,0.019506
4.6167028E-07,0.018165
4.6172028E-07,0.016824
4.6177028E-07,0.015333
4.6182028E-07,0.013694
4.6187028E-07,0.012204
4.6192028E-07,0.010713
4.6197028E-07,0.009372
4.6202028E-07,0.008180
4.6207028E-07,0.006987
4.6212028E-07,0.006093
4.6217028E-07,0.005199
4.6222028E-07,0.004603
4.6227028E-07,0.004007
4.6232028E-07,0.003709
4.6237028E-07,0.003411
4.6242028E-07,0.003113
4.6247028E-07,0.002964
4.6252028E-07,0.002964
4.6257028E-07,0.002815
4.6262028E-07,0.002815
4.6267028E-07,0.002665
4.6272028E-07,0.002516
4.6277028E-07,0.002367
4.6282028E-07,0.002367
4.6287028E-07,0.002218
4.6292028E-07,0.002069
4.6297028E-07,0.001920
4.6302028E-07,0.001771
4.6307028E-07,0.001771
4.6312028E-07,0.001920
4.6317028E-07,0.002069
4.6322028E-07,0.002367
4.6327028E-07,0.002665
4.6332028E-07,0.003262
4.6337028E-07,0.003858
4.6342028E-07,0.004603
4.6347028E-07,0.005497
4.6352028E-07,0.006391
4.6357028E-07,0.007286
4.6362028E-07,0.008180
4.6367028E-07,0.009074
4.6372028E-07,0.009819
4.6377028E-07,0.010415
4.6382028E-07,0.010862
4.6387028E-07,0.011160
4.6392028E-07,0.011160
4.6397028E-07,0.010862
4.6402028E-07,0.010415
4.6407028E-07,0.009819
4.6412028E-07,0.008776
4.6417028E-07,0.007733
4.6422028E-07,0.006391
4.6427028E-07,0.005050
4.6432028E-07,0.003560
4.6437028E-07,0.001920
4.6442028E-07,0.000430
4.6447028E-07,-0.001209
4.6452028E-07,-0.002551
4.6457028E-07,-0.003892
4.6462028E-07,-0.005084
4.6467028E-07,-0.006128
4.6472028E-07,-0.006873
4.6477028E-07,-0.007469
4.6482028E-07,-0.007916
4.6487028E-07,-0.008214
4.6492028E-07,-0.008363
4.6497028E-07,-0.008363
4.6502028E-07,-0.008363
4.6507028E-07,-0.008214
4.6512028E-07,-0.008065
4.6517028E-07,-0.007916
4.6522028E-07,-0.007767
4.6527028E-07,-0.007618
4.6532028E-07,-0.007618
4.6537028E-07,-0.007767
4.6542028E-07,-0.007767
4.6547028E-07,-0.007916
4.6552028E-07,-0.008214
4.6557028E-07,-0.008363
4.6562028E-07,-0.008661
4.6567028E-07,-0.008810
4.6572028E-07,-0.008959
4.6577028E-07,-0.008959
4.6582028E-07,-0.008959
4.6587028E-07,-0.008810
4.6592028E-07,-0.008512
4.6597028E-07,-0.008065
4.6602028E-07,-0.007469
4.6607028E-07,-0.006873
4.6612028E-07,-0.005978
4.6617028E-07,-0.005084
4.6622028E-07,-0.004190
4.6627028E-07,-0.003147
4.6632028E-07,-0.002253
4.6637028E-07,-0.001209
4.6642028E-07,-0.000315
