LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5690940E-07,0.011279
4.5695940E-07,0.009001
4.5700940E-07,0.006977
4.5705940E-07,0.005206
4.5710940E-07,0.003434
4.5715940E-07,0.001916
4.5720940E-07,0.000650
4.5725940E-07,-0.000615
4.5730940E-07,-0.001880
4.5735940E-07,-0.003146
4.5740940E-07,-0.004411
4.5745940E-07,-0.005929
4.5750940E-07,-0.007701
4.5755940E-07,-0.009472
4.5760940E-07,-0.011497
4.5765940E-07,-0.013521
4.5770940E-07,-0.016052
4.5775940E-07,-0.018329
4.5780940E-07,-0.020607
4.5785940E-07,-0.022885
4.5790940E-07,-0.025162
4.5795940E-07,-0.027187
4.5800940E-07,-0.028958
4.5805940E-07,-0.030223
4.5810940E-07,-0.030983
4.5815940E-07,-0.031489
4.5820940E-07,-0.031236
4.5825940E-07,-0.030730
4.5830940E-07,-0.029464
4.5835940E-07,-0.027693
4.5840940E-07,-0.025415
4.5845940E-07,-0.022632
4.5850940E-07,-0.019342
4.5855940E-07,-0.016052
4.5860940E-07,-0.012256
4.5865940E-07,-0.008713
4.5870940E-07,-0.004917
4.5875940E-07,-0.001374
4.5880940E-07,0.002169
4.5885940E-07,0.005206
4.5890940E-07,0.008242
4.5895940E-07,0.010520
4.5900940E-07,0.012544
4.5905940E-07,0.014063
4.5910940E-07,0.015328
4.5915940E-07,0.016087
4.5920940E-07,0.016340
4.5925940E-07,0.016593
4.5930940E-07,0.016340
4.5935940E-07,0.015834
4.5940940E-07,0.015581
4.5945940E-07,0.015075
4.5950940E-07,0.014569
4.5955940E-07,0.014316
4.5960940E-07,0.014063
4.5965940E-07,0.014063
4.5970940E-07,0.014316
4.5975940E-07,0.014822
4.5980940E-07,0.015581
4.5985940E-07,0.016340
4.5990940E-07,0.017353
4.5995940E-07,0.018618
4.6000940E-07,0.019883
4.6005940E-07,0.021149
4.6010940E-07,0.022414
4.6015940E-07,0.023426
4.6020940E-07,0.024438
