LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5693886E-07,0.006357
4.5698886E-07,0.006559
4.5703886E-07,0.006761
4.5708886E-07,0.006963
4.5713886E-07,0.007165
4.5718886E-07,0.007300
4.5723886E-07,0.007502
4.5728886E-07,0.007636
4.5733886E-07,0.007771
4.5738886E-07,0.007973
4.5743886E-07,0.008108
4.5748886E-07,0.008242
4.5753886E-07,0.008377
4.5758886E-07,0.008512
4.5763886E-07,0.008646
4.5768886E-07,0.008781
4.5773886E-07,0.008848
4.5778886E-07,0.008983
4.5783886E-07,0.009050
4.5788886E-07,0.009118
4.5793886E-07,0.009185
4.5798886E-07,0.009185
4.5803886E-07,0.009252
4.5808886E-07,0.009185
4.5813886E-07,0.009185
4.5818886E-07,0.009118
4.5823886E-07,0.009050
4.5828886E-07,0.008983
4.5833886E-07,0.008916
4.5838886E-07,0.008848
4.5843886E-07,0.008781
4.5848886E-07,0.008714
4.5853886E-07,0.008646
4.5858886E-07,0.008579
4.5863886E-07,0.008512
4.5868886E-07,0.008512
4.5873886E-07,0.008512
4.5878886E-07,0.008444
4.5883886E-07,0.008444
4.5888886E-07,0.008444
4.5893886E-07,0.008444
4.5898886E-07,0.008444
4.5903886E-07,0.008444
4.5908886E-07,0.008444
4.5913886E-07,0.008377
4.5918886E-07,0.008377
4.5923886E-07,0.008310
4.5928886E-07,0.008242
4.5933886E-07,0.008108
4.5938886E-07,0.008040
4.5943886E-07,0.007906
4.5948886E-07,0.007771
4.5953886E-07,0.007636
4.5958886E-07,0.007434
4.5963886E-07,0.007232
4.5968886E-07,0.007098
4.5973886E-07,0.006896
4.5978886E-07,0.006694
4.5983886E-07,0.006424
4.5988886E-07,0.006222
4.5993886E-07,0.005953
4.5998886E-07,0.005751
4.6003886E-07,0.005482
4.6008886E-07,0.005145
4.6013886E-07,0.004876
4.6018886E-07,0.004539
4.6023886E-07,0.004135
4.6028886E-07,0.003798
4.6033886E-07,0.003394
4.6038886E-07,0.002990
4.6043886E-07,0.002586
4.6048886E-07,0.002250
4.6053886E-07,0.001846
4.6058886E-07,0.001442
4.6063886E-07,0.001105
4.6068886E-07,0.000836
4.6073886E-07,0.000566
4.6078886E-07,0.000364
4.6083886E-07,0.000162
4.6088886E-07,0.000095
4.6093886E-07,0.000028
4.6098886E-07,0.000095
4.6103886E-07,0.000162
4.6108886E-07,0.000364
4.6113886E-07,0.000566
4.6118886E-07,0.000903
4.6123886E-07,0.001240
4.6128886E-07,0.001576
4.6133886E-07,0.002048
4.6138886E-07,0.002519
4.6143886E-07,0.002990
4.6148886E-07,0.003462
4.6153886E-07,0.004000
4.6158886E-07,0.004539
4.6163886E-07,0.005010
4.6168886E-07,0.005482
4.6173886E-07,0.005953
4.6178886E-07,0.006357
4.6183886E-07,0.006761
4.6188886E-07,0.007098
4.6193886E-07,0.007434
4.6198886E-07,0.007636
4.6203886E-07,0.007838
4.6208886E-07,0.007906
4.6213886E-07,0.007906
4.6218886E-07,0.007906
4.6223886E-07,0.007771
4.6228886E-07,0.007502
4.6233886E-07,0.007232
4.6238886E-07,0.006828
4.6243886E-07,0.006357
4.6248886E-07,0.005818
4.6253886E-07,0.005145
4.6258886E-07,0.004472
4.6263886E-07,0.003731
4.6268886E-07,0.002856
4.6273886E-07,0.001980
4.6278886E-07,0.001105
4.6283886E-07,0.000162
4.6288886E-07,-0.000780
4.6293886E-07,-0.001790
4.6298886E-07,-0.002733
4.6303886E-07,-0.003743
4.6308886E-07,-0.004686
4.6313886E-07,-0.005628
4.6318886E-07,-0.006504
4.6323886E-07,-0.007446
4.6328886E-07,-0.008254
4.6333886E-07,-0.009130
4.6338886E-07,-0.009938
4.6343886E-07,-0.010746
4.6348886E-07,-0.011486
4.6353886E-07,-0.012227
4.6358886E-07,-0.012900
4.6363886E-07,-0.013574
4.6368886E-07,-0.014247
4.6373886E-07,-0.014920
4.6378886E-07,-0.015526
4.6383886E-07,-0.016065
4.6388886E-07,-0.016671
4.6393886E-07,-0.017142
4.6398886E-07,-0.017681
4.6403886E-07,-0.018152
4.6408886E-07,-0.018556
4.6413886E-07,-0.018893
4.6418886E-07,-0.019230
4.6423886E-07,-0.019499
4.6428886E-07,-0.019701
4.6433886E-07,-0.019903
4.6438886E-07,-0.019970
4.6443886E-07,-0.020038
4.6448886E-07,-0.020038
4.6453886E-07,-0.019970
4.6458886E-07,-0.019836
4.6463886E-07,-0.019634
4.6468886E-07,-0.019364
4.6473886E-07,-0.019028
4.6478886E-07,-0.018691
4.6483886E-07,-0.018220
4.6488886E-07,-0.017748
4.6493886E-07,-0.017210
4.6498886E-07,-0.016536
4.6503886E-07,-0.015863
4.6508886E-07,-0.015190
4.6513886E-07,-0.014382
4.6518886E-07,-0.013574
4.6523886E-07,-0.012698
4.6528886E-07,-0.011823
4.6533886E-07,-0.010880
4.6538886E-07,-0.009938
4.6543886E-07,-0.008995
4.6548886E-07,-0.008052
4.6553886E-07,-0.007110
4.6558886E-07,-0.006167
4.6563886E-07,-0.005292
4.6568886E-07,-0.004416
4.6573886E-07,-0.003608
4.6578886E-07,-0.002800
4.6583886E-07,-0.002060
4.6588886E-07,-0.001386
4.6593886E-07,-0.000780
4.6598886E-07,-0.000174
4.6603886E-07,0.000297
4.6608886E-07,0.000768
4.6613886E-07,0.001240
4.6618886E-07,0.001576
4.6623886E-07,0.001913
4.6628886E-07,0.002250
4.6633886E-07,0.002519
4.6638886E-07,0.002788
4.6643886E-07,0.003058
4.6648886E-07,0.003327
4.6653886E-07,0.003529
4.6658886E-07,0.003731
4.6663886E-07,0.003933
4.6668886E-07,0.004135
4.6673886E-07,0.004337
4.6678886E-07,0.004539
4.6683886E-07,0.004674
4.6688886E-07,0.004876
4.6693886E-07,0.005010
4.6698886E-07,0.005145
4.6703886E-07,0.005280
4.6708886E-07,0.005414
4.6713886E-07,0.005482
4.6718886E-07,0.005616
4.6723886E-07,0.005684
4.6728886E-07,0.005818
4.6733886E-07,0.005953
4.6738886E-07,0.006088
4.6743886E-07,0.006222
4.6748886E-07,0.006357
4.6753886E-07,0.006492
4.6758886E-07,0.006694
4.6763886E-07,0.006828
4.6768886E-07,0.007098
4.6773886E-07,0.007300
4.6778886E-07,0.007569
4.6783886E-07,0.007771
4.6788886E-07,0.008108
4.6793886E-07,0.008377
4.6798886E-07,0.008646
4.6803886E-07,0.008983
4.6808886E-07,0.009320
4.6813886E-07,0.009656
4.6818886E-07,0.010060
4.6823886E-07,0.010464
4.6828886E-07,0.010868
4.6833886E-07,0.011272
4.6838886E-07,0.011744
4.6843886E-07,0.012215
4.6848886E-07,0.012686
4.6853886E-07,0.013225
4.6858886E-07,0.013696
4.6863886E-07,0.014235
4.6868886E-07,0.014841
4.6873886E-07,0.015380
4.6878886E-07,0.015918
4.6883886E-07,0.016457
4.6888886E-07,0.016928
4.6893886E-07,0.017400
4.6898886E-07,0.017871
4.6903886E-07,0.018275
4.6908886E-07,0.018544
4.6913886E-07,0.018814
4.6918886E-07,0.019016
4.6923886E-07,0.019150
4.6928886E-07,0.019218
