LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5694053E-07,0.029108
4.5699053E-07,0.029240
4.5704053E-07,0.029240
4.5709053E-07,0.028977
4.5714053E-07,0.028583
4.5719053E-07,0.027926
4.5724053E-07,0.027270
4.5729053E-07,0.026350
4.5734053E-07,0.025168
4.5739053E-07,0.023986
4.5744053E-07,0.022673
4.5749053E-07,0.021359
4.5754053E-07,0.019914
4.5759053E-07,0.018338
4.5764053E-07,0.016893
4.5769053E-07,0.015449
4.5774053E-07,0.014004
4.5779053E-07,0.012690
4.5784053E-07,0.011508
4.5789053E-07,0.010458
4.5794053E-07,0.009538
4.5799053E-07,0.008750
4.5804053E-07,0.008093
4.5809053E-07,0.007699
4.5814053E-07,0.007568
4.5819053E-07,0.007437
4.5824053E-07,0.007568
4.5829053E-07,0.007831
4.5834053E-07,0.008093
4.5839053E-07,0.008487
4.5844053E-07,0.008881
4.5849053E-07,0.009275
4.5854053E-07,0.009538
4.5859053E-07,0.009801
4.5864053E-07,0.009932
4.5869053E-07,0.009801
4.5874053E-07,0.009670
4.5879053E-07,0.009407
4.5884053E-07,0.008881
4.5889053E-07,0.008356
4.5894053E-07,0.007568
4.5899053E-07,0.006780
4.5904053E-07,0.005992
4.5909053E-07,0.005204
4.5914053E-07,0.004416
4.5919053E-07,0.003628
4.5924053E-07,0.003102
4.5929053E-07,0.002708
4.5934053E-07,0.002446
4.5939053E-07,0.002446
4.5944053E-07,0.002577
4.5949053E-07,0.002840
4.5954053E-07,0.003365
4.5959053E-07,0.004153
4.5964053E-07,0.004810
4.5969053E-07,0.005729
4.5974053E-07,0.006517
4.5979053E-07,0.007437
4.5984053E-07,0.008225
4.5989053E-07,0.008750
4.5994053E-07,0.009275
4.5999053E-07,0.009538
4.6004053E-07,0.009538
4.6009053E-07,0.009407
4.6014053E-07,0.009013
4.6019053E-07,0.008356
4.6024053E-07,0.007437
4.6029053E-07,0.006517
4.6034053E-07,0.005335
4.6039053E-07,0.004153
4.6044053E-07,0.002971
4.6049053E-07,0.001789
4.6054053E-07,0.000607
4.6059053E-07,-0.000444
4.6064053E-07,-0.001363
4.6069053E-07,-0.002151
4.6074053E-07,-0.002808
4.6079053E-07,-0.003333
4.6084053E-07,-0.003728
4.6089053E-07,-0.004122
4.6094053E-07,-0.004384
4.6099053E-07,-0.004647
4.6104053E-07,-0.005041
4.6109053E-07,-0.005435
4.6114053E-07,-0.006092
4.6119053E-07,-0.006880
4.6124053E-07,-0.007931
4.6129053E-07,-0.009113
4.6134053E-07,-0.010689
4.6139053E-07,-0.012528
4.6144053E-07,-0.014498
4.6149053E-07,-0.016731
4.6154053E-07,-0.019095
4.6159053E-07,-0.021590
4.6164053E-07,-0.024086
4.6169053E-07,-0.026581
4.6174053E-07,-0.028945
4.6179053E-07,-0.031178
4.6184053E-07,-0.033280
4.6189053E-07,-0.034987
4.6194053E-07,-0.036301
4.6199053E-07,-0.037351
4.6204053E-07,-0.037877
4.6209053E-07,-0.038140
4.6214053E-07,-0.037877
4.6219053E-07,-0.037351
4.6224053E-07,-0.036432
4.6229053E-07,-0.035250
4.6234053E-07,-0.033674
4.6239053E-07,-0.031966
4.6244053E-07,-0.030128
4.6249053E-07,-0.028289
4.6254053E-07,-0.026319
4.6259053E-07,-0.024348
4.6264053E-07,-0.022510
4.6269053E-07,-0.020802
4.6274053E-07,-0.019226
4.6279053E-07,-0.017781
4.6284053E-07,-0.016599
4.6289053E-07,-0.015417
4.6294053E-07,-0.014498
4.6299053E-07,-0.013841
4.6304053E-07,-0.013184
4.6309053E-07,-0.012790
4.6314053E-07,-0.012396
4.6319053E-07,-0.012134
4.6324053E-07,-0.012002
4.6329053E-07,-0.011871
4.6334053E-07,-0.011739
4.6339053E-07,-0.011739
4.6344053E-07,-0.011608
4.6349053E-07,-0.011608
4.6354053E-07,-0.011608
4.6359053E-07,-0.011739
4.6364053E-07,-0.011739
4.6369053E-07,-0.011871
4.6374053E-07,-0.012002
4.6379053E-07,-0.012265
4.6384053E-07,-0.012528
4.6389053E-07,-0.012790
4.6394053E-07,-0.013184
4.6399053E-07,-0.013710
4.6404053E-07,-0.014104
4.6409053E-07,-0.014629
4.6414053E-07,-0.015154
4.6419053E-07,-0.015680
4.6424053E-07,-0.016074
4.6429053E-07,-0.016599
4.6434053E-07,-0.016993
4.6439053E-07,-0.017256
4.6444053E-07,-0.017519
4.6449053E-07,-0.017650
4.6454053E-07,-0.017519
4.6459053E-07,-0.017387
4.6464053E-07,-0.016993
4.6469053E-07,-0.016599
4.6474053E-07,-0.015942
4.6479053E-07,-0.015154
4.6484053E-07,-0.014235
4.6489053E-07,-0.013184
4.6494053E-07,-0.012002
4.6499053E-07,-0.010689
4.6504053E-07,-0.009244
4.6509053E-07,-0.007799
4.6514053E-07,-0.006223
4.6519053E-07,-0.004647
4.6524053E-07,-0.003071
4.6529053E-07,-0.001495
4.6534053E-07,0.000213
4.6539053E-07,0.001920
4.6544053E-07,0.003496
4.6549053E-07,0.005204
4.6554053E-07,0.006911
4.6559053E-07,0.008487
4.6564053E-07,0.010195
4.6569053E-07,0.011902
4.6574053E-07,0.013610
4.6579053E-07,0.015449
4.6584053E-07,0.017156
4.6589053E-07,0.018864
4.6594053E-07,0.020702
4.6599053E-07,0.022541
4.6604053E-07,0.024380
4.6609053E-07,0.026087
4.6614053E-07,0.027795
4.6619053E-07,0.029502
4.6624053E-07,0.031079
4.6629053E-07,0.032523
4.6634053E-07,0.033837
4.6639053E-07,0.034887
4.6644053E-07,0.035676
4.6649053E-07,0.036332
4.6654053E-07,0.036595
4.6659053E-07,0.036595
4.6664053E-07,0.036332
4.6669053E-07,0.035807
4.6674053E-07,0.034887
4.6679053E-07,0.033705
4.6684053E-07,0.032261
4.6689053E-07,0.030684
4.6694053E-07,0.028846
4.6699053E-07,0.026876
4.6704053E-07,0.024905
4.6709053E-07,0.023067
4.6714053E-07,0.021228
4.6719053E-07,0.019389
4.6724053E-07,0.017944
4.6729053E-07,0.016631
4.6734053E-07,0.015580
4.6739053E-07,0.014792
4.6744053E-07,0.014398
4.6749053E-07,0.014398
4.6754053E-07,0.014529
4.6759053E-07,0.015055
4.6764053E-07,0.015843
4.6769053E-07,0.016762
4.6774053E-07,0.017813
4.6779053E-07,0.018995
4.6784053E-07,0.020177
4.6789053E-07,0.021228
4.6794053E-07,0.022278
4.6799053E-07,0.023198
4.6804053E-07,0.023855
4.6809053E-07,0.024380
4.6814053E-07,0.024643
4.6819053E-07,0.024643
4.6824053E-07,0.024380
4.6829053E-07,0.023855
4.6834053E-07,0.023198
4.6839053E-07,0.022278
4.6844053E-07,0.021359
4.6849053E-07,0.020177
4.6854053E-07,0.018995
4.6859053E-07,0.017813
4.6864053E-07,0.016631
4.6869053E-07,0.015449
4.6874053E-07,0.014398
4.6879053E-07,0.013347
4.6884053E-07,0.012428
4.6889053E-07,0.011508
4.6894053E-07,0.010720
4.6899053E-07,0.009932
4.6904053E-07,0.009144
4.6909053E-07,0.008356
4.6914053E-07,0.007568
4.6919053E-07,0.006780
4.6924053E-07,0.005861
4.6929053E-07,0.004941
4.6934053E-07,0.003890
4.6939053E-07,0.002840
4.6944053E-07,0.001789
4.6949053E-07,0.000607
4.6954053E-07,-0.000444
4.6959053E-07,-0.001626
4.6964053E-07,-0.002545
4.6969053E-07,-0.003465
4.6974053E-07,-0.004122
4.6979053E-07,-0.004647
4.6984053E-07,-0.004910
4.6989053E-07,-0.004910
4.6994053E-07,-0.004647
4.6999053E-07,-0.004122
4.7004053E-07,-0.003333
4.7009053E-07,-0.002283
4.7014053E-07,-0.001101
4.7019053E-07,0.000213
4.7024053E-07,0.001658
4.7029053E-07,0.003102
4.7034053E-07,0.004678
4.7039053E-07,0.006123
4.7044053E-07,0.007437
4.7049053E-07,0.008619
4.7054053E-07,0.009538
4.7059053E-07,0.010326
4.7064053E-07,0.010720
4.7069053E-07,0.010983
4.7074053E-07,0.010852
4.7079053E-07,0.010589
4.7084053E-07,0.010064
4.7089053E-07,0.009275
4.7094053E-07,0.008356
4.7099053E-07,0.007305
4.7104053E-07,0.006123
4.7109053E-07,0.004941
4.7114053E-07,0.003759
4.7119053E-07,0.002446
4.7124053E-07,0.001264
4.7129053E-07,0.000081
4.7134053E-07,-0.000969
4.7139053E-07,-0.002020
4.7144053E-07,-0.002939
4.7149053E-07,-0.003728
4.7154053E-07,-0.004647
4.7159053E-07,-0.005435
4.7164053E-07,-0.006092
4.7169053E-07,-0.006880
4.7174053E-07,-0.007536
4.7179053E-07,-0.008325
4.7184053E-07,-0.008981
4.7189053E-07,-0.009769
4.7194053E-07,-0.010557
4.7199053E-07,-0.011345
4.7204053E-07,-0.012134
4.7209053E-07,-0.012922
4.7214053E-07,-0.013578
4.7219053E-07,-0.014366
4.7224053E-07,-0.014892
4.7229053E-07,-0.015417
4.7234053E-07,-0.015811
4.7239053E-07,-0.016205
4.7244053E-07,-0.016337
4.7249053E-07,-0.016337
4.7254053E-07,-0.016205
4.7259053E-07,-0.015811
4.7264053E-07,-0.015417
4.7269053E-07,-0.014760
4.7274053E-07,-0.013972
4.7279053E-07,-0.013184
4.7284053E-07,-0.012265
4.7289053E-07,-0.011214
