LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5694873E-07,0.008710
4.5699873E-07,0.008194
4.5704873E-07,0.007807
4.5709873E-07,0.007678
4.5714873E-07,0.007549
4.5719873E-07,0.007678
4.5724873E-07,0.007807
4.5729873E-07,0.008065
4.5734873E-07,0.008323
4.5739873E-07,0.008581
4.5744873E-07,0.008839
4.5749873E-07,0.008968
4.5754873E-07,0.008968
4.5759873E-07,0.008710
4.5764873E-07,0.008323
4.5769873E-07,0.007807
4.5774873E-07,0.006903
4.5779873E-07,0.005871
4.5784873E-07,0.004709
4.5789873E-07,0.003419
4.5794873E-07,0.001999
4.5799873E-07,0.000579
4.5804873E-07,-0.000840
4.5809873E-07,-0.002131
4.5814873E-07,-0.003292
4.5819873E-07,-0.004325
4.5824873E-07,-0.004970
4.5829873E-07,-0.005357
4.5834873E-07,-0.005357
4.5839873E-07,-0.005099
4.5844873E-07,-0.004583
4.5849873E-07,-0.003808
4.5854873E-07,-0.002905
4.5859873E-07,-0.001744
4.5864873E-07,-0.000582
4.5869873E-07,0.000579
4.5874873E-07,0.001741
4.5879873E-07,0.002644
4.5884873E-07,0.003419
4.5889873E-07,0.003935
4.5894873E-07,0.004064
4.5899873E-07,0.003806
4.5904873E-07,0.003290
4.5909873E-07,0.002515
4.5914873E-07,0.001354
4.5919873E-07,0.000063
4.5924873E-07,-0.001485
4.5929873E-07,-0.003034
4.5934873E-07,-0.004712
4.5939873E-07,-0.006261
4.5944873E-07,-0.007551
4.5949873E-07,-0.008842
4.5954873E-07,-0.009745
4.5959873E-07,-0.010261
4.5964873E-07,-0.010519
4.5969873E-07,-0.010390
4.5974873E-07,-0.010003
4.5979873E-07,-0.009229
4.5984873E-07,-0.008196
4.5989873E-07,-0.006906
4.5994873E-07,-0.005615
4.5999873E-07,-0.004196
4.6004873E-07,-0.002647
4.6009873E-07,-0.001227
4.6014873E-07,-0.000066
4.6019873E-07,0.001096
4.6024873E-07,0.001999
4.6029873E-07,0.002773
4.6034873E-07,0.003161
4.6039873E-07,0.003419
4.6044873E-07,0.003548
4.6049873E-07,0.003548
4.6054873E-07,0.003419
4.6059873E-07,0.003290
4.6064873E-07,0.003161
4.6069873E-07,0.003032
4.6074873E-07,0.003161
4.6079873E-07,0.003419
4.6084873E-07,0.003806
4.6089873E-07,0.004451
4.6094873E-07,0.005355
4.6099873E-07,0.006516
4.6104873E-07,0.007807
4.6109873E-07,0.009226
4.6114873E-07,0.010775
4.6119873E-07,0.012453
4.6124873E-07,0.014001
4.6129873E-07,0.015550
4.6134873E-07,0.016970
4.6139873E-07,0.018131
4.6144873E-07,0.019164
4.6149873E-07,0.019809
4.6154873E-07,0.020196
4.6159873E-07,0.020196
4.6164873E-07,0.019938
4.6169873E-07,0.019422
4.6174873E-07,0.018648
4.6179873E-07,0.017486
4.6184873E-07,0.016195
4.6189873E-07,0.014647
4.6194873E-07,0.013098
4.6199873E-07,0.011420
4.6204873E-07,0.009743
4.6209873E-07,0.008065
4.6214873E-07,0.006516
4.6219873E-07,0.004967
4.6224873E-07,0.003548
4.6229873E-07,0.002386
4.6234873E-07,0.001225
4.6239873E-07,0.000321
