LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5694597E-07,0.015494
4.5699597E-07,0.015898
4.5704597E-07,0.016168
4.5709597E-07,0.016303
4.5714597E-07,0.016168
4.5719597E-07,0.015898
4.5724597E-07,0.015629
4.5729597E-07,0.014955
4.5734597E-07,0.014281
4.5739597E-07,0.013472
4.5744597E-07,0.012664
4.5749597E-07,0.011585
4.5754597E-07,0.010507
4.5759597E-07,0.009429
4.5764597E-07,0.008350
4.5769597E-07,0.007137
4.5774597E-07,0.006059
4.5779597E-07,0.005115
4.5784597E-07,0.004172
4.5789597E-07,0.003228
4.5794597E-07,0.002419
4.5799597E-07,0.001880
4.5804597E-07,0.001341
4.5809597E-07,0.000802
4.5814597E-07,0.000532
4.5819597E-07,0.000398
4.5824597E-07,0.000263
4.5829597E-07,0.000263
4.5834597E-07,0.000398
4.5839597E-07,0.000532
4.5844597E-07,0.000667
4.5849597E-07,0.000937
4.5854597E-07,0.001206
4.5859597E-07,0.001476
4.5864597E-07,0.001880
4.5869597E-07,0.002150
4.5874597E-07,0.002419
4.5879597E-07,0.002554
4.5884597E-07,0.002824
4.5889597E-07,0.002959
4.5894597E-07,0.002959
4.5899597E-07,0.002959
4.5904597E-07,0.002959
4.5909597E-07,0.002824
4.5914597E-07,0.002554
4.5919597E-07,0.002150
4.5924597E-07,0.001611
4.5929597E-07,0.000937
4.5934597E-07,0.000128
4.5939597E-07,-0.000815
4.5944597E-07,-0.001894
4.5949597E-07,-0.003242
4.5954597E-07,-0.004724
4.5959597E-07,-0.006342
4.5964597E-07,-0.008094
4.5969597E-07,-0.009981
4.5974597E-07,-0.012003
4.5979597E-07,-0.014160
4.5984597E-07,-0.016451
4.5989597E-07,-0.018608
4.5994597E-07,-0.020899
4.5999597E-07,-0.023056
4.6004597E-07,-0.025078
4.6009597E-07,-0.027100
4.6014597E-07,-0.028987
4.6019597E-07,-0.030604
4.6024597E-07,-0.032087
4.6029597E-07,-0.033300
4.6034597E-07,-0.034378
4.6039597E-07,-0.035052
4.6044597E-07,-0.035591
4.6049597E-07,-0.035726
4.6054597E-07,-0.035726
4.6059597E-07,-0.035456
4.6064597E-07,-0.034783
4.6069597E-07,-0.033974
4.6074597E-07,-0.033030
4.6079597E-07,-0.031817
4.6084597E-07,-0.030334
4.6089597E-07,-0.028717
4.6094597E-07,-0.026965
4.6099597E-07,-0.025078
4.6104597E-07,-0.023191
4.6109597E-07,-0.021034
4.6114597E-07,-0.018877
4.6119597E-07,-0.016586
4.6124597E-07,-0.014294
4.6129597E-07,-0.011868
4.6134597E-07,-0.009577
4.6139597E-07,-0.007151
4.6144597E-07,-0.004724
4.6149597E-07,-0.002433
4.6154597E-07,-0.000142
4.6159597E-07,0.002150
4.6164597E-07,0.004172
4.6169597E-07,0.006328
4.6174597E-07,0.008215
4.6179597E-07,0.009968
4.6184597E-07,0.011720
4.6189597E-07,0.013203
4.6194597E-07,0.014551
4.6199597E-07,0.015898
4.6204597E-07,0.016977
4.6209597E-07,0.017920
4.6214597E-07,0.018864
4.6219597E-07,0.019538
4.6224597E-07,0.020212
4.6229597E-07,0.020751
4.6234597E-07,0.021155
4.6239597E-07,0.021560
4.6244597E-07,0.021829
4.6249597E-07,0.021964
4.6254597E-07,0.022099
4.6259597E-07,0.022099
4.6264597E-07,0.022099
4.6269597E-07,0.021964
4.6274597E-07,0.021560
4.6279597E-07,0.021155
4.6284597E-07,0.020616
4.6289597E-07,0.019807
4.6294597E-07,0.018864
4.6299597E-07,0.017786
4.6304597E-07,0.016438
4.6309597E-07,0.014820
4.6314597E-07,0.013068
4.6319597E-07,0.011181
4.6324597E-07,0.009024
4.6329597E-07,0.006733
4.6334597E-07,0.004307
4.6339597E-07,0.001746
4.6344597E-07,-0.000815
4.6349597E-07,-0.003511
4.6354597E-07,-0.006207
4.6359597E-07,-0.008903
4.6364597E-07,-0.011464
4.6369597E-07,-0.014025
4.6374597E-07,-0.016451
4.6379597E-07,-0.018743
4.6384597E-07,-0.020764
4.6389597E-07,-0.022786
4.6394597E-07,-0.024539
4.6399597E-07,-0.026021
4.6404597E-07,-0.027504
4.6409597E-07,-0.028717
4.6414597E-07,-0.029661
4.6419597E-07,-0.030469
4.6424597E-07,-0.031143
4.6429597E-07,-0.031548
4.6434597E-07,-0.031817
4.6439597E-07,-0.031952
4.6444597E-07,-0.031817
4.6449597E-07,-0.031548
4.6454597E-07,-0.031143
4.6459597E-07,-0.030469
4.6464597E-07,-0.029661
4.6469597E-07,-0.028717
4.6474597E-07,-0.027504
4.6479597E-07,-0.026021
4.6484597E-07,-0.024404
4.6489597E-07,-0.022517
4.6494597E-07,-0.020495
4.6499597E-07,-0.018338
4.6504597E-07,-0.015912
4.6509597E-07,-0.013351
4.6514597E-07,-0.010520
4.6519597E-07,-0.007690
4.6524597E-07,-0.004724
4.6529597E-07,-0.001624
4.6534597E-07,0.001476
4.6539597E-07,0.004576
4.6544597E-07,0.007811
4.6549597E-07,0.010911
4.6554597E-07,0.014011
4.6559597E-07,0.016977
4.6564597E-07,0.019807
4.6569597E-07,0.022638
4.6574597E-07,0.025199
4.6579597E-07,0.027625
4.6584597E-07,0.029782
4.6589597E-07,0.031669
4.6594597E-07,0.033421
4.6599597E-07,0.034904
4.6604597E-07,0.036117
4.6609597E-07,0.036926
4.6614597E-07,0.037600
4.6619597E-07,0.037869
4.6624597E-07,0.037869
4.6629597E-07,0.037600
4.6634597E-07,0.036926
4.6639597E-07,0.036117
4.6644597E-07,0.035039
4.6649597E-07,0.033691
4.6654597E-07,0.032073
4.6659597E-07,0.030186
4.6664597E-07,0.028299
4.6669597E-07,0.026143
4.6674597E-07,0.023986
4.6679597E-07,0.021694
4.6684597E-07,0.019403
4.6689597E-07,0.017246
4.6694597E-07,0.014955
4.6699597E-07,0.012798
4.6704597E-07,0.010776
4.6709597E-07,0.009024
4.6714597E-07,0.007272
4.6719597E-07,0.005789
4.6724597E-07,0.004576
4.6729597E-07,0.003498
4.6734597E-07,0.002554
4.6739597E-07,0.002015
4.6744597E-07,0.001611
4.6749597E-07,0.001341
4.6754597E-07,0.001341
