LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5690606E-07,0.014792
4.5695606E-07,0.014126
4.5700606E-07,0.013570
4.5705606E-07,0.013015
4.5710606E-07,0.012682
4.5715606E-07,0.012349
4.5720606E-07,0.012238
4.5725606E-07,0.012238
4.5730606E-07,0.012349
4.5735606E-07,0.012571
4.5740606E-07,0.012904
4.5745606E-07,0.013237
4.5750606E-07,0.013570
4.5755606E-07,0.013904
4.5760606E-07,0.014126
4.5765606E-07,0.014348
4.5770606E-07,0.014348
4.5775606E-07,0.014237
4.5780606E-07,0.014015
4.5785606E-07,0.013570
4.5790606E-07,0.012904
4.5795606E-07,0.012127
4.5800606E-07,0.011239
4.5805606E-07,0.010128
4.5810606E-07,0.009018
4.5815606E-07,0.007796
4.5820606E-07,0.006575
4.5825606E-07,0.005353
4.5830606E-07,0.004243
4.5835606E-07,0.003132
4.5840606E-07,0.002133
4.5845606E-07,0.001244
4.5850606E-07,0.000578
4.5855606E-07,0.000023
4.5860606E-07,-0.000421
4.5865606E-07,-0.000755
4.5870606E-07,-0.000977
4.5875606E-07,-0.001088
4.5880606E-07,-0.001088
4.5885606E-07,-0.001199
4.5890606E-07,-0.001310
4.5895606E-07,-0.001421
4.5900606E-07,-0.001643
4.5905606E-07,-0.001976
4.5910606E-07,-0.002420
4.5915606E-07,-0.002976
4.5920606E-07,-0.003642
4.5925606E-07,-0.004419
4.5930606E-07,-0.005307
4.5935606E-07,-0.006307
4.5940606E-07,-0.007417
4.5945606E-07,-0.008417
4.5950606E-07,-0.009527
4.5955606E-07,-0.010416
4.5960606E-07,-0.011304
4.5965606E-07,-0.012081
4.5970606E-07,-0.012637
4.5975606E-07,-0.012970
4.5980606E-07,-0.013081
4.5985606E-07,-0.012970
4.5990606E-07,-0.012637
4.5995606E-07,-0.012081
4.6000606E-07,-0.011304
4.6005606E-07,-0.010305
4.6010606E-07,-0.009083
4.6015606E-07,-0.007862
4.6020606E-07,-0.006529
4.6025606E-07,-0.005085
4.6030606E-07,-0.003642
4.6035606E-07,-0.002309
4.6040606E-07,-0.000977
4.6045606E-07,0.000134
4.6050606E-07,0.001133
4.6055606E-07,0.002022
4.6060606E-07,0.002688
4.6065606E-07,0.003243
4.6070606E-07,0.003576
4.6075606E-07,0.003687
4.6080606E-07,0.003687
4.6085606E-07,0.003576
4.6090606E-07,0.003354
4.6095606E-07,0.003132
4.6100606E-07,0.002799
4.6105606E-07,0.002466
4.6110606E-07,0.002133
4.6115606E-07,0.001911
4.6120606E-07,0.001688
4.6125606E-07,0.001577
4.6130606E-07,0.001577
4.6135606E-07,0.001688
4.6140606E-07,0.001800
4.6145606E-07,0.002022
4.6150606E-07,0.002244
4.6155606E-07,0.002577
4.6160606E-07,0.002910
4.6165606E-07,0.003243
4.6170606E-07,0.003465
4.6175606E-07,0.003798
4.6180606E-07,0.003909
4.6185606E-07,0.004020
4.6190606E-07,0.004020
4.6195606E-07,0.004020
4.6200606E-07,0.003909
4.6205606E-07,0.003798
4.6210606E-07,0.003576
4.6215606E-07,0.003465
4.6220606E-07,0.003243
4.6225606E-07,0.003021
4.6230606E-07,0.002910
4.6235606E-07,0.002910
4.6240606E-07,0.002910
4.6245606E-07,0.003021
4.6250606E-07,0.003243
4.6255606E-07,0.003576
4.6260606E-07,0.003909
4.6265606E-07,0.004354
4.6270606E-07,0.004909
4.6275606E-07,0.005353
4.6280606E-07,0.005797
4.6285606E-07,0.006241
4.6290606E-07,0.006575
