LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5693480E-07,-0.014619
4.5698480E-07,-0.013787
4.5703480E-07,-0.012817
4.5708480E-07,-0.011846
4.5713480E-07,-0.010875
4.5718480E-07,-0.009905
4.5723480E-07,-0.008934
4.5728480E-07,-0.007964
4.5733480E-07,-0.007132
4.5738480E-07,-0.006300
4.5743480E-07,-0.005468
4.5748480E-07,-0.004775
4.5753480E-07,-0.004082
4.5758480E-07,-0.003527
4.5763480E-07,-0.002834
4.5768480E-07,-0.002279
4.5773480E-07,-0.001586
4.5778480E-07,-0.001032
4.5783480E-07,-0.000338
4.5788480E-07,0.000355
4.5793480E-07,0.001187
4.5798480E-07,0.002157
4.5803480E-07,0.002989
4.5808480E-07,0.003960
4.5813480E-07,0.005069
4.5818480E-07,0.006039
4.5823480E-07,0.007149
4.5828480E-07,0.008119
4.5833480E-07,0.009090
4.5838480E-07,0.009922
4.5843480E-07,0.010753
4.5848480E-07,0.011308
4.5853480E-07,0.011863
4.5858480E-07,0.012140
4.5863480E-07,0.012140
4.5868480E-07,0.012140
4.5873480E-07,0.011863
4.5878480E-07,0.011308
4.5883480E-07,0.010753
4.5888480E-07,0.009922
4.5893480E-07,0.008951
4.5898480E-07,0.007842
4.5903480E-07,0.006733
4.5908480E-07,0.005485
4.5913480E-07,0.004237
4.5918480E-07,0.002989
4.5923480E-07,0.001741
4.5928480E-07,0.000494
4.5933480E-07,-0.000754
4.5938480E-07,-0.002002
4.5943480E-07,-0.003250
4.5948480E-07,-0.004359
4.5953480E-07,-0.005468
4.5958480E-07,-0.006439
4.5963480E-07,-0.007409
4.5968480E-07,-0.008380
4.5973480E-07,-0.009212
4.5978480E-07,-0.009905
4.5983480E-07,-0.010598
4.5988480E-07,-0.011153
4.5993480E-07,-0.011569
4.5998480E-07,-0.011985
4.6003480E-07,-0.012123
4.6008480E-07,-0.012262
4.6013480E-07,-0.012123
4.6018480E-07,-0.011985
4.6023480E-07,-0.011569
4.6028480E-07,-0.011014
4.6033480E-07,-0.010321
4.6038480E-07,-0.009489
4.6043480E-07,-0.008380
4.6048480E-07,-0.007271
4.6053480E-07,-0.005884
4.6058480E-07,-0.004498
4.6063480E-07,-0.002973
4.6068480E-07,-0.001309
4.6073480E-07,0.000355
4.6078480E-07,0.002157
4.6083480E-07,0.003960
4.6088480E-07,0.005762
4.6093480E-07,0.007565
4.6098480E-07,0.009367
4.6103480E-07,0.011169
4.6108480E-07,0.012972
4.6113480E-07,0.014497
4.6118480E-07,0.016161
4.6123480E-07,0.017686
4.6128480E-07,0.019072
4.6133480E-07,0.020320
4.6138480E-07,0.021429
4.6143480E-07,0.022400
4.6148480E-07,0.023232
4.6153480E-07,0.023786
4.6158480E-07,0.024341
4.6163480E-07,0.024618
4.6168480E-07,0.024618
4.6173480E-07,0.024618
4.6178480E-07,0.024341
4.6183480E-07,0.023925
4.6188480E-07,0.023370
4.6193480E-07,0.022816
4.6198480E-07,0.021984
4.6203480E-07,0.021291
4.6208480E-07,0.020459
4.6213480E-07,0.019627
4.6218480E-07,0.018934
4.6223480E-07,0.018240
4.6228480E-07,0.017547
4.6233480E-07,0.017131
4.6238480E-07,0.016854
4.6243480E-07,0.016715
4.6248480E-07,0.016715
4.6253480E-07,0.016715
4.6258480E-07,0.016993
4.6263480E-07,0.017409
4.6268480E-07,0.017824
4.6273480E-07,0.018379
4.6278480E-07,0.018795
4.6283480E-07,0.019350
4.6288480E-07,0.019766
4.6293480E-07,0.020043
4.6298480E-07,0.020320
4.6303480E-07,0.020320
4.6308480E-07,0.020320
4.6313480E-07,0.020181
4.6318480E-07,0.019766
4.6323480E-07,0.019211
4.6328480E-07,0.018518
4.6333480E-07,0.017824
4.6338480E-07,0.016854
4.6343480E-07,0.015883
4.6348480E-07,0.014913
4.6353480E-07,0.013804
4.6358480E-07,0.012695
4.6363480E-07,0.011585
4.6368480E-07,0.010476
