LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5693668E-07,0.008100
4.5698668E-07,0.009376
4.5703668E-07,0.010652
4.5708668E-07,0.011929
4.5713668E-07,0.013205
4.5718668E-07,0.014366
4.5723668E-07,0.015410
4.5728668E-07,0.016454
4.5733668E-07,0.017267
4.5738668E-07,0.018079
4.5743668E-07,0.018659
4.5748668E-07,0.019239
4.5753668E-07,0.019587
4.5758668E-07,0.019819
4.5763668E-07,0.019819
4.5768668E-07,0.019819
4.5773668E-07,0.019587
4.5778668E-07,0.019355
4.5783668E-07,0.018891
4.5788668E-07,0.018427
4.5793668E-07,0.017963
4.5798668E-07,0.017383
4.5803668E-07,0.016802
4.5808668E-07,0.016106
4.5813668E-07,0.015526
4.5818668E-07,0.014946
4.5823668E-07,0.014366
4.5828668E-07,0.013785
4.5833668E-07,0.013205
4.5838668E-07,0.012741
4.5843668E-07,0.012161
4.5848668E-07,0.011697
4.5853668E-07,0.011349
4.5858668E-07,0.010884
4.5863668E-07,0.010420
4.5868668E-07,0.009956
4.5873668E-07,0.009376
4.5878668E-07,0.008796
4.5883668E-07,0.008216
4.5888668E-07,0.007519
4.5893668E-07,0.006707
4.5898668E-07,0.005895
4.5903668E-07,0.004966
4.5908668E-07,0.003806
4.5913668E-07,0.002762
4.5918668E-07,0.001485
4.5923668E-07,0.000093
4.5928668E-07,-0.001300
4.5933668E-07,-0.002808
4.5938668E-07,-0.004317
4.5943668E-07,-0.005941
4.5948668E-07,-0.007566
4.5953668E-07,-0.009306
4.5958668E-07,-0.010931
4.5963668E-07,-0.012671
4.5968668E-07,-0.014412
4.5973668E-07,-0.016037
4.5978668E-07,-0.017777
4.5983668E-07,-0.019402
4.5988668E-07,-0.021026
4.5993668E-07,-0.022535
4.5998668E-07,-0.024043
4.6003668E-07,-0.025436
4.6008668E-07,-0.026828
4.6013668E-07,-0.028105
4.6018668E-07,-0.029265
4.6023668E-07,-0.030425
4.6028668E-07,-0.031354
4.6033668E-07,-0.032166
4.6038668E-07,-0.032862
4.6043668E-07,-0.033442
4.6048668E-07,-0.033907
4.6053668E-07,-0.034139
4.6058668E-07,-0.034371
4.6063668E-07,-0.034255
4.6068668E-07,-0.034139
4.6073668E-07,-0.033791
4.6078668E-07,-0.033326
4.6083668E-07,-0.032746
4.6088668E-07,-0.032166
4.6093668E-07,-0.031354
4.6098668E-07,-0.030541
4.6103668E-07,-0.029729
4.6108668E-07,-0.028917
4.6113668E-07,-0.028105
4.6118668E-07,-0.027292
4.6123668E-07,-0.026480
4.6128668E-07,-0.025784
4.6133668E-07,-0.025088
4.6138668E-07,-0.024507
4.6143668E-07,-0.024043
4.6148668E-07,-0.023579
4.6153668E-07,-0.023115
4.6158668E-07,-0.022767
4.6163668E-07,-0.022419
4.6168668E-07,-0.022071
4.6173668E-07,-0.021606
4.6178668E-07,-0.021142
4.6183668E-07,-0.020678
4.6188668E-07,-0.019982
4.6193668E-07,-0.019286
4.6198668E-07,-0.018473
4.6203668E-07,-0.017429
4.6208668E-07,-0.016385
4.6213668E-07,-0.015108
4.6218668E-07,-0.013832
4.6223668E-07,-0.012323
4.6228668E-07,-0.010815
4.6233668E-07,-0.009190
4.6238668E-07,-0.007566
4.6243668E-07,-0.005941
4.6248668E-07,-0.004317
4.6253668E-07,-0.002692
4.6258668E-07,-0.001184
4.6263668E-07,0.000209
4.6268668E-07,0.001601
4.6273668E-07,0.002762
4.6278668E-07,0.003922
4.6283668E-07,0.004850
4.6288668E-07,0.005663
4.6293668E-07,0.006243
4.6298668E-07,0.006823
4.6303668E-07,0.007287
4.6308668E-07,0.007519
4.6313668E-07,0.007751
4.6318668E-07,0.007867
4.6323668E-07,0.007983
4.6328668E-07,0.007983
4.6333668E-07,0.007867
4.6338668E-07,0.007867
4.6343668E-07,0.007751
4.6348668E-07,0.007635
4.6353668E-07,0.007519
4.6358668E-07,0.007403
4.6363668E-07,0.007287
4.6368668E-07,0.007171
4.6373668E-07,0.007171
4.6378668E-07,0.007055
4.6383668E-07,0.006939
4.6388668E-07,0.006823
4.6393668E-07,0.006707
4.6398668E-07,0.006591
4.6403668E-07,0.006475
4.6408668E-07,0.006359
4.6413668E-07,0.006243
4.6418668E-07,0.006243
4.6423668E-07,0.006243
4.6428668E-07,0.006243
4.6433668E-07,0.006359
4.6438668E-07,0.006591
4.6443668E-07,0.006823
4.6448668E-07,0.007055
4.6453668E-07,0.007519
4.6458668E-07,0.007983
4.6463668E-07,0.008564
4.6468668E-07,0.009260
4.6473668E-07,0.009956
4.6478668E-07,0.010768
4.6483668E-07,0.011697
4.6488668E-07,0.012625
4.6493668E-07,0.013553
4.6498668E-07,0.014482
4.6503668E-07,0.015410
4.6508668E-07,0.016338
4.6513668E-07,0.017267
4.6518668E-07,0.017963
4.6523668E-07,0.018659
4.6528668E-07,0.019239
4.6533668E-07,0.019703
4.6538668E-07,0.020052
4.6543668E-07,0.020168
4.6548668E-07,0.020168
4.6553668E-07,0.019935
4.6558668E-07,0.019703
4.6563668E-07,0.019239
4.6568668E-07,0.018659
4.6573668E-07,0.017963
4.6578668E-07,0.017151
4.6583668E-07,0.016222
4.6588668E-07,0.015178
4.6593668E-07,0.014250
4.6598668E-07,0.013089
4.6603668E-07,0.012045
4.6608668E-07,0.011000
4.6613668E-07,0.009956
4.6618668E-07,0.009028
4.6623668E-07,0.008100
4.6628668E-07,0.007171
4.6633668E-07,0.006359
4.6638668E-07,0.005663
4.6643668E-07,0.005083
4.6648668E-07,0.004502
4.6653668E-07,0.004038
4.6658668E-07,0.003574
4.6663668E-07,0.003226
4.6668668E-07,0.002878
4.6673668E-07,0.002646
4.6678668E-07,0.002414
4.6683668E-07,0.002182
4.6688668E-07,0.002065
4.6693668E-07,0.001833
4.6698668E-07,0.001717
4.6703668E-07,0.001485
4.6708668E-07,0.001369
4.6713668E-07,0.001253
4.6718668E-07,0.001021
4.6723668E-07,0.000905
4.6728668E-07,0.000905
4.6733668E-07,0.000789
4.6738668E-07,0.000673
4.6743668E-07,0.000673
4.6748668E-07,0.000673
4.6753668E-07,0.000789
4.6758668E-07,0.000789
4.6763668E-07,0.000905
4.6768668E-07,0.001021
4.6773668E-07,0.001137
4.6778668E-07,0.001137
4.6783668E-07,0.001253
4.6788668E-07,0.001253
4.6793668E-07,0.001137
4.6798668E-07,0.001021
4.6803668E-07,0.000673
4.6808668E-07,0.000325
4.6813668E-07,-0.000139
4.6818668E-07,-0.000719
4.6823668E-07,-0.001532
4.6828668E-07,-0.002344
4.6833668E-07,-0.003272
4.6838668E-07,-0.004317
4.6843668E-07,-0.005361
4.6848668E-07,-0.006521
4.6853668E-07,-0.007566
4.6858668E-07,-0.008610
4.6863668E-07,-0.009654
4.6868668E-07,-0.010583
4.6873668E-07,-0.011279
4.6878668E-07,-0.011859
4.6883668E-07,-0.012207
4.6888668E-07,-0.012439
4.6893668E-07,-0.012323
4.6898668E-07,-0.012091
4.6903668E-07,-0.011627
4.6908668E-07,-0.010931
4.6913668E-07,-0.010003
4.6918668E-07,-0.008958
4.6923668E-07,-0.007798
4.6928668E-07,-0.006521
4.6933668E-07,-0.005129
4.6938668E-07,-0.003736
4.6943668E-07,-0.002344
4.6948668E-07,-0.000952
4.6953668E-07,0.000441
4.6958668E-07,0.001717
4.6963668E-07,0.002878
4.6968668E-07,0.003922
4.6973668E-07,0.004850
4.6978668E-07,0.005663
4.6983668E-07,0.006243
4.6988668E-07,0.006823
4.6993668E-07,0.007171
4.6998668E-07,0.007403
4.7003668E-07,0.007403
4.7008668E-07,0.007403
4.7013668E-07,0.007287
4.7018668E-07,0.006939
4.7023668E-07,0.006591
4.7028668E-07,0.006127
4.7033668E-07,0.005431
4.7038668E-07,0.004734
4.7043668E-07,0.004038
4.7048668E-07,0.003110
4.7053668E-07,0.002065
4.7058668E-07,0.001021
4.7063668E-07,-0.000139
4.7068668E-07,-0.001532
4.7073668E-07,-0.002808
4.7078668E-07,-0.004317
4.7083668E-07,-0.005825
4.7088668E-07,-0.007334
4.7093668E-07,-0.008958
4.7098668E-07,-0.010583
4.7103668E-07,-0.012207
4.7108668E-07,-0.013832
4.7113668E-07,-0.015456
4.7118668E-07,-0.016965
4.7123668E-07,-0.018473
4.7128668E-07,-0.019866
4.7133668E-07,-0.021142
4.7138668E-07,-0.022419
4.7143668E-07,-0.023463
4.7148668E-07,-0.024507
4.7153668E-07,-0.025320
4.7158668E-07,-0.026132
4.7163668E-07,-0.026828
4.7168668E-07,-0.027408
4.7173668E-07,-0.027989
4.7178668E-07,-0.028453
4.7183668E-07,-0.028917
4.7188668E-07,-0.029381
4.7193668E-07,-0.029729
4.7198668E-07,-0.030077
4.7203668E-07,-0.030425
4.7208668E-07,-0.030774
4.7213668E-07,-0.031122
4.7218668E-07,-0.031470
4.7223668E-07,-0.031818
4.7228668E-07,-0.032050
4.7233668E-07,-0.032282
4.7238668E-07,-0.032514
4.7243668E-07,-0.032746
4.7248668E-07,-0.032862
4.7253668E-07,-0.032862
4.7258668E-07,-0.032978
4.7263668E-07,-0.032862
4.7268668E-07,-0.032862
4.7273668E-07,-0.032746
4.7278668E-07,-0.032514
4.7283668E-07,-0.032282
4.7288668E-07,-0.032166
4.7293668E-07,-0.031934
4.7298668E-07,-0.031702
4.7303668E-07,-0.031470
4.7308668E-07,-0.031238
4.7313668E-07,-0.031122
4.7318668E-07,-0.031006
4.7323668E-07,-0.031006
4.7328668E-07,-0.030890
4.7333668E-07,-0.031006
4.7338668E-07,-0.031006
4.7343668E-07,-0.031122
4.7348668E-07,-0.031354
4.7353668E-07,-0.031470
4.7358668E-07,-0.031702
4.7363668E-07,-0.031934
4.7368668E-07,-0.032050
4.7373668E-07,-0.032282
4.7378668E-07,-0.032398
4.7383668E-07,-0.032398
4.7388668E-07,-0.032514
4.7393668E-07,-0.032398
4.7398668E-07,-0.032282
4.7403668E-07,-0.032166
4.7408668E-07,-0.031818
4.7413668E-07,-0.031470
4.7418668E-07,-0.031122
4.7423668E-07,-0.030541
4.7428668E-07,-0.030077
4.7433668E-07,-0.029381
4.7438668E-07,-0.028801
4.7443668E-07,-0.028105
4.7448668E-07,-0.027408
4.7453668E-07,-0.026596
4.7458668E-07,-0.025900
4.7463668E-07,-0.025204
4.7468668E-07,-0.024507
4.7473668E-07,-0.023811
4.7478668E-07,-0.023115
4.7483668E-07,-0.022419
4.7488668E-07,-0.021839
4.7493668E-07,-0.021258
4.7498668E-07,-0.020678
4.7503668E-07,-0.020214
4.7508668E-07,-0.019634
4.7513668E-07,-0.019170
4.7518668E-07,-0.018705
4.7523668E-07,-0.018241
4.7528668E-07,-0.017893
4.7533668E-07,-0.017429
4.7538668E-07,-0.016965
4.7543668E-07,-0.016501
4.7548668E-07,-0.016153
4.7553668E-07,-0.015688
4.7558668E-07,-0.015224
4.7563668E-07,-0.014760
4.7568668E-07,-0.014412
4.7573668E-07,-0.013948
4.7578668E-07,-0.013600
4.7583668E-07,-0.013252
4.7588668E-07,-0.012904
4.7593668E-07,-0.012555
4.7598668E-07,-0.012323
4.7603668E-07,-0.011975
4.7608668E-07,-0.011743
4.7613668E-07,-0.011511
4.7618668E-07,-0.011279
4.7623668E-07,-0.011047
4.7628668E-07,-0.010815
4.7633668E-07,-0.010467
4.7638668E-07,-0.010235
4.7643668E-07,-0.009770
4.7648668E-07,-0.009422
4.7653668E-07,-0.008842
4.7658668E-07,-0.008262
4.7663668E-07,-0.007566
4.7668668E-07,-0.006870
4.7673668E-07,-0.006057
4.7678668E-07,-0.005129
4.7683668E-07,-0.004201
4.7688668E-07,-0.003156
4.7693668E-07,-0.002228
4.7698668E-07,-0.001184
4.7703668E-07,-0.000255
4.7708668E-07,0.000557
4.7713668E-07,0.001369
4.7718668E-07,0.002065
4.7723668E-07,0.002646
4.7728668E-07,0.002994
4.7733668E-07,0.003110
4.7738668E-07,0.003226
4.7743668E-07,0.002994
4.7748668E-07,0.002646
4.7753668E-07,0.002065
4.7758668E-07,0.001485
4.7763668E-07,0.000557
4.7768668E-07,-0.000371
4.7773668E-07,-0.001300
4.7778668E-07,-0.002344
4.7783668E-07,-0.003504
4.7788668E-07,-0.004549
4.7793668E-07,-0.005593
4.7798668E-07,-0.006521
4.7803668E-07,-0.007450
4.7808668E-07,-0.008262
4.7813668E-07,-0.008958
4.7818668E-07,-0.009538
4.7823668E-07,-0.010119
4.7828668E-07,-0.010467
4.7833668E-07,-0.010815
4.7838668E-07,-0.011047
4.7843668E-07,-0.011279
4.7848668E-07,-0.011511
4.7853668E-07,-0.011743
4.7858668E-07,-0.011975
4.7863668E-07,-0.012207
4.7868668E-07,-0.012439
4.7873668E-07,-0.012787
4.7878668E-07,-0.013252
4.7883668E-07,-0.013716
4.7888668E-07,-0.014296
4.7893668E-07,-0.014876
4.7898668E-07,-0.015456
4.7903668E-07,-0.016153
4.7908668E-07,-0.016849
4.7913668E-07,-0.017545
4.7918668E-07,-0.018241
4.7923668E-07,-0.018938
4.7928668E-07,-0.019518
4.7933668E-07,-0.020098
4.7938668E-07,-0.020562
4.7943668E-07,-0.021026
4.7948668E-07,-0.021490
4.7953668E-07,-0.021839
4.7958668E-07,-0.022071
4.7963668E-07,-0.022419
4.7968668E-07,-0.022651
4.7973668E-07,-0.022999
4.7978668E-07,-0.023347
4.7983668E-07,-0.023579
4.7988668E-07,-0.023927
4.7993668E-07,-0.024391
4.7998668E-07,-0.024856
4.8003668E-07,-0.025320
4.8008668E-07,-0.025900
4.8013668E-07,-0.026480
4.8018668E-07,-0.027060
4.8023668E-07,-0.027640
4.8028668E-07,-0.028221
4.8033668E-07,-0.028917
4.8038668E-07,-0.029497
4.8043668E-07,-0.030077
4.8048668E-07,-0.030541
4.8053668E-07,-0.031006
4.8058668E-07,-0.031470
4.8063668E-07,-0.031818
4.8068668E-07,-0.032050
4.8073668E-07,-0.032282
4.8078668E-07,-0.032398
4.8083668E-07,-0.032514
4.8088668E-07,-0.032514
4.8093668E-07,-0.032630
4.8098668E-07,-0.032630
4.8103668E-07,-0.032514
4.8108668E-07,-0.032514
4.8113668E-07,-0.032514
4.8118668E-07,-0.032398
4.8123668E-07,-0.032282
4.8128668E-07,-0.032166
4.8133668E-07,-0.032050
4.8138668E-07,-0.031818
4.8143668E-07,-0.031586
4.8148668E-07,-0.031238
4.8153668E-07,-0.030774
4.8158668E-07,-0.030193
4.8163668E-07,-0.029497
4.8168668E-07,-0.028685
4.8173668E-07,-0.027640
4.8178668E-07,-0.026480
4.8183668E-07,-0.025320
