LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5692906E-07,0.000170
4.5697906E-07,0.000282
4.5702906E-07,0.000504
4.5707906E-07,0.000727
4.5712906E-07,0.001060
4.5717906E-07,0.001283
4.5722906E-07,0.001617
4.5727906E-07,0.001950
4.5732906E-07,0.002173
4.5737906E-07,0.002396
4.5742906E-07,0.002507
4.5747906E-07,0.002618
4.5752906E-07,0.002618
4.5757906E-07,0.002618
4.5762906E-07,0.002618
4.5767906E-07,0.002618
4.5772906E-07,0.002618
4.5777906E-07,0.002618
4.5782906E-07,0.002729
4.5787906E-07,0.002729
4.5792906E-07,0.002952
4.5797906E-07,0.003174
4.5802906E-07,0.003508
4.5807906E-07,0.003842
4.5812906E-07,0.004287
4.5817906E-07,0.004732
4.5822906E-07,0.005177
4.5827906E-07,0.005622
4.5832906E-07,0.006067
4.5837906E-07,0.006401
4.5842906E-07,0.006624
4.5847906E-07,0.006735
4.5852906E-07,0.006624
4.5857906E-07,0.006401
4.5862906E-07,0.005956
4.5867906E-07,0.005400
4.5872906E-07,0.004510
4.5877906E-07,0.003508
4.5882906E-07,0.002284
4.5887906E-07,0.000838
4.5892906E-07,-0.000609
4.5897906E-07,-0.002166
4.5902906E-07,-0.003724
4.5907906E-07,-0.005282
4.5912906E-07,-0.006839
4.5917906E-07,-0.008175
4.5922906E-07,-0.009510
4.5927906E-07,-0.010511
4.5932906E-07,-0.011401
4.5937906E-07,-0.012069
4.5942906E-07,-0.012514
4.5947906E-07,-0.012737
4.5952906E-07,-0.012737
4.5957906E-07,-0.012514
4.5962906E-07,-0.012291
4.5967906E-07,-0.011846
4.5972906E-07,-0.011401
4.5977906E-07,-0.010956
4.5982906E-07,-0.010622
4.5987906E-07,-0.010289
4.5992906E-07,-0.010177
4.5997906E-07,-0.010177
4.6002906E-07,-0.010289
4.6007906E-07,-0.010622
4.6012906E-07,-0.011179
4.6017906E-07,-0.011846
4.6022906E-07,-0.012625
4.6027906E-07,-0.013515
4.6032906E-07,-0.014517
4.6037906E-07,-0.015407
4.6042906E-07,-0.016297
4.6047906E-07,-0.017187
4.6052906E-07,-0.017743
4.6057906E-07,-0.018189
4.6062906E-07,-0.018411
4.6067906E-07,-0.018300
4.6072906E-07,-0.017855
4.6077906E-07,-0.017187
4.6082906E-07,-0.016297
4.6087906E-07,-0.015073
4.6092906E-07,-0.013627
4.6097906E-07,-0.011958
4.6102906E-07,-0.010289
4.6107906E-07,-0.008397
4.6112906E-07,-0.006617
4.6117906E-07,-0.004837
4.6122906E-07,-0.003168
4.6127906E-07,-0.001721
4.6132906E-07,-0.000386
4.6137906E-07,0.000615
4.6142906E-07,0.001505
4.6147906E-07,0.002062
4.6152906E-07,0.002284
4.6157906E-07,0.002396
4.6162906E-07,0.002284
4.6167906E-07,0.001950
4.6172906E-07,0.001617
