LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5691970E-07,0.026878
4.5696970E-07,0.027049
4.5701970E-07,0.026878
4.5706970E-07,0.026364
4.5711970E-07,0.025849
4.5716970E-07,0.024992
4.5721970E-07,0.023964
4.5726970E-07,0.022764
4.5731970E-07,0.021393
4.5736970E-07,0.019850
4.5741970E-07,0.018136
4.5746970E-07,0.016593
4.5751970E-07,0.014879
4.5756970E-07,0.012993
4.5761970E-07,0.011279
4.5766970E-07,0.009565
4.5771970E-07,0.007851
4.5776970E-07,0.006308
4.5781970E-07,0.004765
4.5786970E-07,0.003223
4.5791970E-07,0.001680
4.5796970E-07,0.000309
4.5801970E-07,-0.000891
4.5806970E-07,-0.002091
4.5811970E-07,-0.003120
4.5816970E-07,-0.004320
4.5821970E-07,-0.005177
4.5826970E-07,-0.006205
4.5831970E-07,-0.007062
4.5836970E-07,-0.007748
4.5841970E-07,-0.008605
4.5846970E-07,-0.009291
4.5851970E-07,-0.009976
4.5856970E-07,-0.010491
4.5861970E-07,-0.011005
4.5866970E-07,-0.011519
4.5871970E-07,-0.011862
4.5876970E-07,-0.012205
4.5881970E-07,-0.012376
4.5886970E-07,-0.012548
4.5891970E-07,-0.012719
4.5896970E-07,-0.012719
4.5901970E-07,-0.012548
4.5906970E-07,-0.012376
4.5911970E-07,-0.012205
4.5916970E-07,-0.011862
4.5921970E-07,-0.011519
4.5926970E-07,-0.011176
4.5931970E-07,-0.010662
4.5936970E-07,-0.010148
4.5941970E-07,-0.009634
4.5946970E-07,-0.008948
4.5951970E-07,-0.008262
4.5956970E-07,-0.007577
4.5961970E-07,-0.006891
4.5966970E-07,-0.006034
4.5971970E-07,-0.005348
4.5976970E-07,-0.004662
4.5981970E-07,-0.003977
4.5986970E-07,-0.003120
4.5991970E-07,-0.002434
4.5996970E-07,-0.001920
4.6001970E-07,-0.001234
4.6006970E-07,-0.000720
4.6011970E-07,-0.000206
4.6016970E-07,0.000137
4.6021970E-07,0.000651
4.6026970E-07,0.000823
4.6031970E-07,0.000994
4.6036970E-07,0.001166
4.6041970E-07,0.001337
4.6046970E-07,0.001337
4.6051970E-07,0.001337
4.6056970E-07,0.001337
4.6061970E-07,0.001337
4.6066970E-07,0.001337
4.6071970E-07,0.001337
4.6076970E-07,0.001508
4.6081970E-07,0.001680
4.6086970E-07,0.001851
4.6091970E-07,0.002366
4.6096970E-07,0.002708
4.6101970E-07,0.003394
4.6106970E-07,0.004080
4.6111970E-07,0.004937
4.6116970E-07,0.005794
4.6121970E-07,0.006994
4.6126970E-07,0.008022
4.6131970E-07,0.009394
4.6136970E-07,0.010593
4.6141970E-07,0.011793
4.6146970E-07,0.013165
4.6151970E-07,0.014365
4.6156970E-07,0.015564
4.6161970E-07,0.016764
4.6166970E-07,0.017793
4.6171970E-07,0.018650
4.6176970E-07,0.019336
4.6181970E-07,0.020021
4.6186970E-07,0.020364
4.6191970E-07,0.020707
4.6196970E-07,0.020878
4.6201970E-07,0.020878
4.6206970E-07,0.020878
4.6211970E-07,0.020536
4.6216970E-07,0.020364
4.6221970E-07,0.020021
4.6226970E-07,0.019678
4.6231970E-07,0.019164
4.6236970E-07,0.018821
4.6241970E-07,0.018479
4.6246970E-07,0.018136
4.6251970E-07,0.017793
4.6256970E-07,0.017450
4.6261970E-07,0.017279
4.6266970E-07,0.016936
4.6271970E-07,0.016764
4.6276970E-07,0.016593
4.6281970E-07,0.016422
4.6286970E-07,0.016250
4.6291970E-07,0.016079
4.6296970E-07,0.015736
4.6301970E-07,0.015393
4.6306970E-07,0.014879
4.6311970E-07,0.014193
4.6316970E-07,0.013507
4.6321970E-07,0.012479
4.6326970E-07,0.011451
4.6331970E-07,0.010079
4.6336970E-07,0.008708
4.6341970E-07,0.007165
4.6346970E-07,0.005280
4.6351970E-07,0.003565
4.6356970E-07,0.001508
4.6361970E-07,-0.000549
4.6366970E-07,-0.002606
4.6371970E-07,-0.004662
4.6376970E-07,-0.006719
4.6381970E-07,-0.008605
4.6386970E-07,-0.010491
4.6391970E-07,-0.012205
4.6396970E-07,-0.013747
4.6401970E-07,-0.015119
4.6406970E-07,-0.016319
4.6411970E-07,-0.017176
4.6416970E-07,-0.018033
4.6421970E-07,-0.018376
4.6426970E-07,-0.018547
4.6431970E-07,-0.018547
4.6436970E-07,-0.018376
4.6441970E-07,-0.018033
4.6446970E-07,-0.017347
4.6451970E-07,-0.016662
4.6456970E-07,-0.015804
4.6461970E-07,-0.014776
4.6466970E-07,-0.013747
4.6471970E-07,-0.012548
4.6476970E-07,-0.011519
4.6481970E-07,-0.010319
4.6486970E-07,-0.009291
4.6491970E-07,-0.008262
4.6496970E-07,-0.007234
4.6501970E-07,-0.006205
4.6506970E-07,-0.005348
4.6511970E-07,-0.004491
4.6516970E-07,-0.003805
4.6521970E-07,-0.003120
4.6526970E-07,-0.002606
4.6531970E-07,-0.002091
4.6536970E-07,-0.001748
4.6541970E-07,-0.001406
4.6546970E-07,-0.001234
4.6551970E-07,-0.001063
4.6556970E-07,-0.001234
4.6561970E-07,-0.001406
4.6566970E-07,-0.001748
4.6571970E-07,-0.002091
4.6576970E-07,-0.002777
4.6581970E-07,-0.003634
4.6586970E-07,-0.004491
4.6591970E-07,-0.005520
4.6596970E-07,-0.006719
4.6601970E-07,-0.008091
4.6606970E-07,-0.009634
4.6611970E-07,-0.011176
4.6616970E-07,-0.012890
4.6621970E-07,-0.014433
4.6626970E-07,-0.016147
4.6631970E-07,-0.017861
4.6636970E-07,-0.019404
4.6641970E-07,-0.020947
4.6646970E-07,-0.022318
4.6651970E-07,-0.023690
4.6656970E-07,-0.024889
4.6661970E-07,-0.025918
4.6666970E-07,-0.026775
4.6671970E-07,-0.027632
4.6676970E-07,-0.028318
4.6681970E-07,-0.028832
4.6686970E-07,-0.029175
4.6691970E-07,-0.029518
4.6696970E-07,-0.029860
4.6701970E-07,-0.030203
4.6706970E-07,-0.030375
4.6711970E-07,-0.030718
4.6716970E-07,-0.031232
4.6721970E-07,-0.031575
4.6726970E-07,-0.032260
4.6731970E-07,-0.032946
4.6736970E-07,-0.033632
4.6741970E-07,-0.034489
4.6746970E-07,-0.035517
4.6751970E-07,-0.036546
4.6756970E-07,-0.037746
4.6761970E-07,-0.038945
4.6766970E-07,-0.040145
4.6771970E-07,-0.041345
4.6776970E-07,-0.042717
4.6781970E-07,-0.043916
4.6786970E-07,-0.044945
4.6791970E-07,-0.046145
4.6796970E-07,-0.047173
4.6801970E-07,-0.048030
4.6806970E-07,-0.048888
4.6811970E-07,-0.049745
4.6816970E-07,-0.050430
4.6821970E-07,-0.051116
4.6826970E-07,-0.051630
4.6831970E-07,-0.052144
4.6836970E-07,-0.052487
4.6841970E-07,-0.052830
4.6846970E-07,-0.053173
4.6851970E-07,-0.053344
4.6856970E-07,-0.053344
4.6861970E-07,-0.053344
4.6866970E-07,-0.053344
4.6871970E-07,-0.053001
4.6876970E-07,-0.052659
4.6881970E-07,-0.052144
4.6886970E-07,-0.051459
4.6891970E-07,-0.050602
4.6896970E-07,-0.049402
4.6901970E-07,-0.048202
4.6906970E-07,-0.046831
4.6911970E-07,-0.045116
4.6916970E-07,-0.043402
4.6921970E-07,-0.041345
4.6926970E-07,-0.039288
4.6931970E-07,-0.037060
4.6936970E-07,-0.034831
4.6941970E-07,-0.032432
4.6946970E-07,-0.030203
4.6951970E-07,-0.027803
4.6956970E-07,-0.025575
4.6961970E-07,-0.023347
4.6966970E-07,-0.021290
4.6971970E-07,-0.019233
4.6976970E-07,-0.017347
4.6981970E-07,-0.015804
4.6986970E-07,-0.014090
4.6991970E-07,-0.012719
4.6996970E-07,-0.011519
4.7001970E-07,-0.010319
4.7006970E-07,-0.009291
4.7011970E-07,-0.008262
4.7016970E-07,-0.007405
4.7021970E-07,-0.006719
4.7026970E-07,-0.005862
4.7031970E-07,-0.005177
4.7036970E-07,-0.004491
4.7041970E-07,-0.003805
4.7046970E-07,-0.003120
4.7051970E-07,-0.002434
4.7056970E-07,-0.001748
4.7061970E-07,-0.001063
4.7066970E-07,-0.000549
4.7071970E-07,-0.000034
4.7076970E-07,0.000480
4.7081970E-07,0.000994
4.7086970E-07,0.001337
4.7091970E-07,0.001508
4.7096970E-07,0.001851
4.7101970E-07,0.001851
4.7106970E-07,0.001851
4.7111970E-07,0.001851
4.7116970E-07,0.001680
4.7121970E-07,0.001508
4.7126970E-07,0.001337
4.7131970E-07,0.001166
4.7136970E-07,0.000994
4.7141970E-07,0.000994
4.7146970E-07,0.000994
4.7151970E-07,0.000994
4.7156970E-07,0.001337
4.7161970E-07,0.001680
4.7166970E-07,0.002194
4.7171970E-07,0.003051
4.7176970E-07,0.003908
4.7181970E-07,0.004937
4.7186970E-07,0.006308
4.7191970E-07,0.007679
4.7196970E-07,0.009051
4.7201970E-07,0.010593
4.7206970E-07,0.012136
4.7211970E-07,0.013679
4.7216970E-07,0.015222
4.7221970E-07,0.016764
4.7226970E-07,0.017964
4.7231970E-07,0.019164
4.7236970E-07,0.020021
4.7241970E-07,0.020707
4.7246970E-07,0.021050
4.7251970E-07,0.021221
4.7256970E-07,0.021221
4.7261970E-07,0.020878
4.7266970E-07,0.020193
4.7271970E-07,0.019336
4.7276970E-07,0.018307
