LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5691673E-07,-0.020192
4.5696673E-07,-0.020192
4.5701673E-07,-0.020363
4.5706673E-07,-0.020363
4.5711673E-07,-0.020534
4.5716673E-07,-0.020704
4.5721673E-07,-0.020704
4.5726673E-07,-0.020875
4.5731673E-07,-0.020875
4.5736673E-07,-0.020704
4.5741673E-07,-0.020534
4.5746673E-07,-0.020192
4.5751673E-07,-0.019680
4.5756673E-07,-0.018996
4.5761673E-07,-0.018142
4.5766673E-07,-0.016946
4.5771673E-07,-0.015580
4.5776673E-07,-0.013871
4.5781673E-07,-0.011992
4.5786673E-07,-0.009942
4.5791673E-07,-0.007551
4.5796673E-07,-0.005159
4.5801673E-07,-0.002767
4.5806673E-07,-0.000205
4.5811673E-07,0.002187
4.5816673E-07,0.004749
4.5821673E-07,0.006970
4.5826673E-07,0.009191
4.5831673E-07,0.011070
4.5836673E-07,0.012778
4.5841673E-07,0.014145
4.5846673E-07,0.015340
4.5851673E-07,0.016195
4.5856673E-07,0.016707
4.5861673E-07,0.016878
4.5866673E-07,0.016878
4.5871673E-07,0.016707
4.5876673E-07,0.016195
4.5881673E-07,0.015682
4.5886673E-07,0.014828
4.5891673E-07,0.013974
4.5896673E-07,0.012949
4.5901673E-07,0.011753
4.5906673E-07,0.010728
4.5911673E-07,0.009532
4.5916673E-07,0.008507
4.5921673E-07,0.007311
4.5926673E-07,0.006287
4.5931673E-07,0.005262
4.5936673E-07,0.004237
4.5941673E-07,0.003382
4.5946673E-07,0.002528
4.5951673E-07,0.001845
4.5956673E-07,0.001332
4.5961673E-07,0.000820
4.5966673E-07,0.000478
4.5971673E-07,0.000307
4.5976673E-07,0.000478
4.5981673E-07,0.000649
4.5986673E-07,0.001332
4.5991673E-07,0.002016
4.5996673E-07,0.003041
4.6001673E-07,0.004407
4.6006673E-07,0.006116
4.6011673E-07,0.007824
4.6016673E-07,0.010045
4.6021673E-07,0.012266
4.6026673E-07,0.014828
4.6031673E-07,0.017390
4.6036673E-07,0.020124
4.6041673E-07,0.022857
4.6046673E-07,0.025419
4.6051673E-07,0.027982
4.6056673E-07,0.030373
4.6061673E-07,0.032423
4.6066673E-07,0.034132
4.6071673E-07,0.035498
4.6076673E-07,0.036523
4.6081673E-07,0.037036
4.6086673E-07,0.037207
4.6091673E-07,0.036865
4.6096673E-07,0.036011
4.6101673E-07,0.034815
4.6106673E-07,0.033278
4.6111673E-07,0.031398
4.6116673E-07,0.029178
4.6121673E-07,0.026957
4.6126673E-07,0.024394
4.6131673E-07,0.022003
4.6136673E-07,0.019440
4.6141673E-07,0.017049
4.6146673E-07,0.014657
4.6151673E-07,0.012607
4.6156673E-07,0.010728
4.6161673E-07,0.009020
4.6166673E-07,0.007482
4.6171673E-07,0.006287
4.6176673E-07,0.005262
4.6181673E-07,0.004407
4.6186673E-07,0.003724
4.6191673E-07,0.003212
4.6196673E-07,0.002699
4.6201673E-07,0.002357
4.6206673E-07,0.002016
4.6211673E-07,0.001674
4.6216673E-07,0.001162
4.6221673E-07,0.000649
4.6226673E-07,0.000137
4.6231673E-07,-0.000547
4.6236673E-07,-0.001401
4.6241673E-07,-0.002255
4.6246673E-07,-0.003280
4.6251673E-07,-0.004305
4.6256673E-07,-0.005501
4.6261673E-07,-0.006526
4.6266673E-07,-0.007551
4.6271673E-07,-0.008576
4.6276673E-07,-0.009430
4.6281673E-07,-0.010113
4.6286673E-07,-0.010796
4.6291673E-07,-0.011138
4.6296673E-07,-0.011480
4.6301673E-07,-0.011480
4.6306673E-07,-0.011480
4.6311673E-07,-0.011138
4.6316673E-07,-0.010626
4.6321673E-07,-0.010113
4.6326673E-07,-0.009259
4.6331673E-07,-0.008405
4.6336673E-07,-0.007551
4.6341673E-07,-0.006697
4.6346673E-07,-0.005672
4.6351673E-07,-0.004817
4.6356673E-07,-0.003963
4.6361673E-07,-0.003109
4.6366673E-07,-0.002255
4.6371673E-07,-0.001572
4.6376673E-07,-0.001059
4.6381673E-07,-0.000547
4.6386673E-07,-0.000034
4.6391673E-07,0.000307
4.6396673E-07,0.000478
4.6401673E-07,0.000820
4.6406673E-07,0.000820
4.6411673E-07,0.000991
4.6416673E-07,0.000991
4.6421673E-07,0.000991
4.6426673E-07,0.000820
4.6431673E-07,0.000820
4.6436673E-07,0.000649
4.6441673E-07,0.000307
4.6446673E-07,-0.000034
4.6451673E-07,-0.000376
4.6456673E-07,-0.000888
4.6461673E-07,-0.001572
4.6466673E-07,-0.002255
4.6471673E-07,-0.003109
4.6476673E-07,-0.004134
4.6481673E-07,-0.005330
4.6486673E-07,-0.006526
4.6491673E-07,-0.007892
4.6496673E-07,-0.009259
4.6501673E-07,-0.010796
4.6506673E-07,-0.012334
4.6511673E-07,-0.013871
4.6516673E-07,-0.015238
4.6521673E-07,-0.016605
4.6526673E-07,-0.017800
4.6531673E-07,-0.018825
4.6536673E-07,-0.019680
4.6541673E-07,-0.020192
4.6546673E-07,-0.020534
4.6551673E-07,-0.020534
4.6556673E-07,-0.020192
4.6561673E-07,-0.019509
4.6566673E-07,-0.018655
4.6571673E-07,-0.017630
4.6576673E-07,-0.016263
4.6581673E-07,-0.014896
4.6586673E-07,-0.013359
4.6591673E-07,-0.011821
4.6596673E-07,-0.010284
4.6601673E-07,-0.008917
4.6606673E-07,-0.007721
4.6611673E-07,-0.006697
4.6616673E-07,-0.006013
4.6621673E-07,-0.005672
4.6626673E-07,-0.005501
4.6631673E-07,-0.005842
4.6636673E-07,-0.006355
4.6641673E-07,-0.007209
4.6646673E-07,-0.008063
4.6651673E-07,-0.009259
4.6656673E-07,-0.010626
4.6661673E-07,-0.011992
4.6666673E-07,-0.013188
4.6671673E-07,-0.014384
4.6676673E-07,-0.015238
4.6681673E-07,-0.015921
4.6686673E-07,-0.016434
4.6691673E-07,-0.016434
4.6696673E-07,-0.016092
4.6701673E-07,-0.015409
4.6706673E-07,-0.014213
4.6711673E-07,-0.012846
4.6716673E-07,-0.010967
4.6721673E-07,-0.009088
4.6726673E-07,-0.006867
4.6731673E-07,-0.004476
4.6736673E-07,-0.002255
4.6741673E-07,-0.000034
4.6746673E-07,0.002187
4.6751673E-07,0.004237
4.6756673E-07,0.005945
4.6761673E-07,0.007482
4.6766673E-07,0.008678
4.6771673E-07,0.009532
4.6776673E-07,0.010045
4.6781673E-07,0.010386
4.6786673E-07,0.010386
4.6791673E-07,0.010216
4.6796673E-07,0.009874
4.6801673E-07,0.009361
4.6806673E-07,0.009020
4.6811673E-07,0.008507
4.6816673E-07,0.008166
4.6821673E-07,0.007995
4.6826673E-07,0.007824
4.6831673E-07,0.007824
4.6836673E-07,0.008166
4.6841673E-07,0.008507
4.6846673E-07,0.009020
4.6851673E-07,0.009703
4.6856673E-07,0.010386
4.6861673E-07,0.011241
4.6866673E-07,0.011924
4.6871673E-07,0.012607
4.6876673E-07,0.013291
4.6881673E-07,0.013803
4.6886673E-07,0.013974
4.6891673E-07,0.014145
4.6896673E-07,0.013974
4.6901673E-07,0.013803
4.6906673E-07,0.013291
4.6911673E-07,0.012607
4.6916673E-07,0.011753
4.6921673E-07,0.010899
4.6926673E-07,0.009874
4.6931673E-07,0.008849
4.6936673E-07,0.007995
4.6941673E-07,0.007311
4.6946673E-07,0.006628
4.6951673E-07,0.006287
4.6956673E-07,0.005945
4.6961673E-07,0.006116
4.6966673E-07,0.006287
4.6971673E-07,0.006799
4.6976673E-07,0.007482
4.6981673E-07,0.008507
4.6986673E-07,0.009532
4.6991673E-07,0.010728
4.6996673E-07,0.011924
4.7001673E-07,0.013291
4.7006673E-07,0.014657
4.7011673E-07,0.015853
4.7016673E-07,0.016878
4.7021673E-07,0.017903
4.7026673E-07,0.018928
4.7031673E-07,0.019611
4.7036673E-07,0.020124
4.7041673E-07,0.020465
4.7046673E-07,0.020807
4.7051673E-07,0.020978
4.7056673E-07,0.020978
4.7061673E-07,0.020978
4.7066673E-07,0.020978
4.7071673E-07,0.020978
4.7076673E-07,0.020978
4.7081673E-07,0.020978
4.7086673E-07,0.021149
4.7091673E-07,0.021319
4.7096673E-07,0.021490
4.7101673E-07,0.021832
4.7106673E-07,0.022174
4.7111673E-07,0.022686
4.7116673E-07,0.023028
4.7121673E-07,0.023540
4.7126673E-07,0.023882
4.7131673E-07,0.024224
4.7136673E-07,0.024565
4.7141673E-07,0.024565
4.7146673E-07,0.024565
4.7151673E-07,0.024394
4.7156673E-07,0.024224
4.7161673E-07,0.023711
4.7166673E-07,0.023199
4.7171673E-07,0.022686
4.7176673E-07,0.021832
4.7181673E-07,0.021149
4.7186673E-07,0.020465
4.7191673E-07,0.019782
4.7196673E-07,0.019270
4.7201673E-07,0.018928
4.7206673E-07,0.018586
4.7211673E-07,0.018586
4.7216673E-07,0.018757
4.7221673E-07,0.019099
4.7226673E-07,0.019782
4.7231673E-07,0.020636
4.7236673E-07,0.021832
4.7241673E-07,0.023028
4.7246673E-07,0.024565
4.7251673E-07,0.025932
4.7256673E-07,0.027640
4.7261673E-07,0.029178
4.7266673E-07,0.030544
4.7271673E-07,0.032082
