LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5693799E-07,-0.013259
4.5698799E-07,-0.012648
4.5703799E-07,-0.012113
4.5708799E-07,-0.011578
4.5713799E-07,-0.011119
4.5718799E-07,-0.010737
4.5723799E-07,-0.010355
4.5728799E-07,-0.010050
4.5733799E-07,-0.009820
4.5738799E-07,-0.009591
4.5743799E-07,-0.009362
4.5748799E-07,-0.009133
4.5753799E-07,-0.008904
4.5758799E-07,-0.008598
4.5763799E-07,-0.008292
4.5768799E-07,-0.007987
4.5773799E-07,-0.007681
4.5778799E-07,-0.007299
4.5783799E-07,-0.006993
4.5788799E-07,-0.006611
4.5793799E-07,-0.006306
4.5798799E-07,-0.006000
4.5803799E-07,-0.005694
4.5808799E-07,-0.005542
4.5813799E-07,-0.005389
4.5818799E-07,-0.005389
4.5823799E-07,-0.005389
4.5828799E-07,-0.005542
4.5833799E-07,-0.005771
4.5838799E-07,-0.006076
4.5843799E-07,-0.006382
4.5848799E-07,-0.006841
4.5853799E-07,-0.007223
4.5858799E-07,-0.007681
4.5863799E-07,-0.008139
4.5868799E-07,-0.008598
4.5873799E-07,-0.009056
4.5878799E-07,-0.009362
4.5883799E-07,-0.009744
4.5888799E-07,-0.009973
4.5893799E-07,-0.010203
4.5898799E-07,-0.010279
4.5903799E-07,-0.010432
4.5908799E-07,-0.010432
4.5913799E-07,-0.010432
4.5918799E-07,-0.010432
4.5923799E-07,-0.010355
4.5928799E-07,-0.010355
4.5933799E-07,-0.010279
4.5938799E-07,-0.010203
4.5943799E-07,-0.010203
4.5948799E-07,-0.010126
4.5953799E-07,-0.010126
4.5958799E-07,-0.010126
4.5963799E-07,-0.010126
4.5968799E-07,-0.010126
4.5973799E-07,-0.010126
4.5978799E-07,-0.010126
4.5983799E-07,-0.010126
4.5988799E-07,-0.010126
4.5993799E-07,-0.010126
4.5998799E-07,-0.010126
4.6003799E-07,-0.010126
4.6008799E-07,-0.010203
4.6013799E-07,-0.010279
4.6018799E-07,-0.010355
4.6023799E-07,-0.010508
4.6028799E-07,-0.010737
4.6033799E-07,-0.011043
4.6038799E-07,-0.011349
4.6043799E-07,-0.011807
4.6048799E-07,-0.012266
4.6053799E-07,-0.012800
4.6058799E-07,-0.013335
4.6063799E-07,-0.013870
4.6068799E-07,-0.014481
4.6073799E-07,-0.015016
4.6078799E-07,-0.015475
4.6083799E-07,-0.015933
4.6088799E-07,-0.016315
4.6093799E-07,-0.016544
4.6098799E-07,-0.016621
4.6103799E-07,-0.016621
4.6108799E-07,-0.016468
4.6113799E-07,-0.016162
4.6118799E-07,-0.015780
4.6123799E-07,-0.015245
4.6128799E-07,-0.014634
4.6133799E-07,-0.013947
4.6138799E-07,-0.013106
4.6143799E-07,-0.012342
4.6148799E-07,-0.011501
4.6153799E-07,-0.010661
4.6158799E-07,-0.009820
4.6163799E-07,-0.008980
4.6168799E-07,-0.008216
4.6173799E-07,-0.007452
4.6178799E-07,-0.006764
4.6183799E-07,-0.006153
4.6188799E-07,-0.005465
4.6193799E-07,-0.004854
4.6198799E-07,-0.004243
4.6203799E-07,-0.003708
4.6208799E-07,-0.003096
4.6213799E-07,-0.002485
4.6218799E-07,-0.001798
4.6223799E-07,-0.001186
4.6228799E-07,-0.000499
4.6233799E-07,0.000113
4.6238799E-07,0.000800
4.6243799E-07,0.001488
4.6248799E-07,0.002099
4.6253799E-07,0.002711
4.6258799E-07,0.003245
4.6263799E-07,0.003704
4.6268799E-07,0.004086
4.6273799E-07,0.004468
4.6278799E-07,0.004774
