LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5691433E-07,0.013733
4.5696433E-07,0.013851
4.5701433E-07,0.013968
4.5706433E-07,0.013851
4.5711433E-07,0.013615
4.5716433E-07,0.013145
4.5721433E-07,0.012439
4.5726433E-07,0.011615
4.5731433E-07,0.010673
4.5736433E-07,0.009614
4.5741433E-07,0.008438
4.5746433E-07,0.007143
4.5751433E-07,0.005849
4.5756433E-07,0.004672
4.5761433E-07,0.003495
4.5766433E-07,0.002436
4.5771433E-07,0.001495
4.5776433E-07,0.000671
4.5781433E-07,-0.000035
4.5786433E-07,-0.000506
4.5791433E-07,-0.000977
4.5796433E-07,-0.001212
4.5801433E-07,-0.001447
4.5806433E-07,-0.001565
4.5811433E-07,-0.001683
4.5816433E-07,-0.001800
4.5821433E-07,-0.002036
4.5826433E-07,-0.002271
4.5831433E-07,-0.002507
4.5836433E-07,-0.002860
4.5841433E-07,-0.003448
4.5846433E-07,-0.003919
4.5851433E-07,-0.004625
4.5856433E-07,-0.005331
4.5861433E-07,-0.006037
4.5866433E-07,-0.006861
4.5871433E-07,-0.007567
4.5876433E-07,-0.008155
4.5881433E-07,-0.008744
4.5886433E-07,-0.009214
4.5891433E-07,-0.009450
4.5896433E-07,-0.009685
4.5901433E-07,-0.009685
4.5906433E-07,-0.009567
4.5911433E-07,-0.009332
4.5916433E-07,-0.008979
4.5921433E-07,-0.008508
4.5926433E-07,-0.008037
4.5931433E-07,-0.007449
4.5936433E-07,-0.006978
4.5941433E-07,-0.006508
4.5946433E-07,-0.006155
4.5951433E-07,-0.005919
4.5956433E-07,-0.005802
4.5961433E-07,-0.005802
4.5966433E-07,-0.006037
4.5971433E-07,-0.006272
4.5976433E-07,-0.006625
4.5981433E-07,-0.007096
4.5986433E-07,-0.007684
4.5991433E-07,-0.008273
4.5996433E-07,-0.008744
4.6001433E-07,-0.009332
4.6006433E-07,-0.009685
4.6011433E-07,-0.010038
4.6016433E-07,-0.010273
4.6021433E-07,-0.010391
4.6026433E-07,-0.010391
4.6031433E-07,-0.010156
4.6036433E-07,-0.009920
4.6041433E-07,-0.009450
4.6046433E-07,-0.008979
4.6051433E-07,-0.008508
4.6056433E-07,-0.007920
4.6061433E-07,-0.007331
4.6066433E-07,-0.006743
4.6071433E-07,-0.006272
4.6076433E-07,-0.005802
4.6081433E-07,-0.005331
4.6086433E-07,-0.004978
4.6091433E-07,-0.004742
4.6096433E-07,-0.004625
4.6101433E-07,-0.004507
4.6106433E-07,-0.004389
4.6111433E-07,-0.004272
4.6116433E-07,-0.004272
4.6121433E-07,-0.004154
4.6126433E-07,-0.004154
4.6131433E-07,-0.003919
4.6136433E-07,-0.003801
4.6141433E-07,-0.003566
4.6146433E-07,-0.003213
4.6151433E-07,-0.002742
4.6156433E-07,-0.002271
4.6161433E-07,-0.001800
4.6166433E-07,-0.001212
4.6171433E-07,-0.000624
4.6176433E-07,-0.000035
4.6181433E-07,0.000553
4.6186433E-07,0.001259
4.6191433E-07,0.001848
4.6196433E-07,0.002318
4.6201433E-07,0.002907
4.6206433E-07,0.003260
4.6211433E-07,0.003730
4.6216433E-07,0.004083
4.6221433E-07,0.004436
4.6226433E-07,0.004672
4.6231433E-07,0.004907
4.6236433E-07,0.005025
4.6241433E-07,0.005260
4.6246433E-07,0.005378
4.6251433E-07,0.005496
4.6256433E-07,0.005496
4.6261433E-07,0.005613
4.6266433E-07,0.005613
4.6271433E-07,0.005613
4.6276433E-07,0.005613
4.6281433E-07,0.005613
4.6286433E-07,0.005496
4.6291433E-07,0.005496
4.6296433E-07,0.005496
4.6301433E-07,0.005496
4.6306433E-07,0.005496
4.6311433E-07,0.005496
4.6316433E-07,0.005496
4.6321433E-07,0.005613
4.6326433E-07,0.005731
4.6331433E-07,0.005966
4.6336433E-07,0.006202
4.6341433E-07,0.006437
4.6346433E-07,0.006790
4.6351433E-07,0.007261
4.6356433E-07,0.007614
4.6361433E-07,0.008085
4.6366433E-07,0.008438
4.6371433E-07,0.008791
4.6376433E-07,0.009144
4.6381433E-07,0.009379
4.6386433E-07,0.009614
4.6391433E-07,0.009732
4.6396433E-07,0.009614
4.6401433E-07,0.009497
4.6406433E-07,0.009379
4.6411433E-07,0.009026
4.6416433E-07,0.008673
4.6421433E-07,0.008202
4.6426433E-07,0.007732
4.6431433E-07,0.007261
4.6436433E-07,0.006790
4.6441433E-07,0.006437
4.6446433E-07,0.006084
4.6451433E-07,0.005731
4.6456433E-07,0.005613
4.6461433E-07,0.005496
4.6466433E-07,0.005496
4.6471433E-07,0.005613
4.6476433E-07,0.005731
4.6481433E-07,0.005966
4.6486433E-07,0.006084
4.6491433E-07,0.006319
4.6496433E-07,0.006319
4.6501433E-07,0.006319
4.6506433E-07,0.006319
4.6511433E-07,0.005966
4.6516433E-07,0.005613
4.6521433E-07,0.005025
4.6526433E-07,0.004201
4.6531433E-07,0.003377
4.6536433E-07,0.002318
4.6541433E-07,0.001141
4.6546433E-07,-0.000035
4.6551433E-07,-0.001330
4.6556433E-07,-0.002624
4.6561433E-07,-0.003683
4.6566433E-07,-0.004742
4.6571433E-07,-0.005684
4.6576433E-07,-0.006390
4.6581433E-07,-0.006978
4.6586433E-07,-0.007331
4.6591433E-07,-0.007331
4.6596433E-07,-0.007331
4.6601433E-07,-0.006978
4.6606433E-07,-0.006508
4.6611433E-07,-0.005919
4.6616433E-07,-0.005213
4.6621433E-07,-0.004507
4.6626433E-07,-0.003919
4.6631433E-07,-0.003213
4.6636433E-07,-0.002742
4.6641433E-07,-0.002271
4.6646433E-07,-0.002154
4.6651433E-07,-0.002036
4.6656433E-07,-0.002271
4.6661433E-07,-0.002624
4.6666433E-07,-0.003213
4.6671433E-07,-0.003919
4.6676433E-07,-0.004860
4.6681433E-07,-0.005919
4.6686433E-07,-0.007096
4.6691433E-07,-0.008391
4.6696433E-07,-0.009803
4.6701433E-07,-0.011097
4.6706433E-07,-0.012509
4.6711433E-07,-0.013804
4.6716433E-07,-0.015216
4.6721433E-07,-0.016510
4.6726433E-07,-0.017687
4.6731433E-07,-0.018864
4.6736433E-07,-0.020041
4.6741433E-07,-0.021100
4.6746433E-07,-0.022159
4.6751433E-07,-0.023218
4.6756433E-07,-0.024277
4.6761433E-07,-0.025219
4.6766433E-07,-0.026042
4.6771433E-07,-0.026984
4.6776433E-07,-0.027808
4.6781433E-07,-0.028514
4.6786433E-07,-0.029220
4.6791433E-07,-0.029690
4.6796433E-07,-0.030161
4.6801433E-07,-0.030514
4.6806433E-07,-0.030632
4.6811433E-07,-0.030749
4.6816433E-07,-0.030514
4.6821433E-07,-0.030279
4.6826433E-07,-0.029808
4.6831433E-07,-0.029220
4.6836433E-07,-0.028396
4.6841433E-07,-0.027454
4.6846433E-07,-0.026395
4.6851433E-07,-0.025336
4.6856433E-07,-0.024042
4.6861433E-07,-0.022747
4.6866433E-07,-0.021453
4.6871433E-07,-0.020041
4.6876433E-07,-0.018746
4.6881433E-07,-0.017334
4.6886433E-07,-0.016040
4.6891433E-07,-0.014627
4.6896433E-07,-0.013333
4.6901433E-07,-0.012156
4.6906433E-07,-0.010979
4.6911433E-07,-0.009803
4.6916433E-07,-0.008744
4.6921433E-07,-0.007802
4.6926433E-07,-0.006861
4.6931433E-07,-0.006037
4.6936433E-07,-0.005331
4.6941433E-07,-0.004625
4.6946433E-07,-0.004036
4.6951433E-07,-0.003566
4.6956433E-07,-0.003213
4.6961433E-07,-0.002977
4.6966433E-07,-0.002742
4.6971433E-07,-0.002624
4.6976433E-07,-0.002507
4.6981433E-07,-0.002507
4.6986433E-07,-0.002507
4.6991433E-07,-0.002389
4.6996433E-07,-0.002389
4.7001433E-07,-0.002154
4.7006433E-07,-0.001918
4.7011433E-07,-0.001565
4.7016433E-07,-0.000977
4.7021433E-07,-0.000388
4.7026433E-07,0.000435
4.7031433E-07,0.001377
4.7036433E-07,0.002436
4.7041433E-07,0.003730
4.7046433E-07,0.005025
4.7051433E-07,0.006319
4.7056433E-07,0.007732
4.7061433E-07,0.009026
4.7066433E-07,0.010203
4.7071433E-07,0.011380
4.7076433E-07,0.012321
4.7081433E-07,0.013027
4.7086433E-07,0.013498
4.7091433E-07,0.013733
4.7096433E-07,0.013615
4.7101433E-07,0.013262
4.7106433E-07,0.012674
4.7111433E-07,0.011733
4.7116433E-07,0.010556
4.7121433E-07,0.009026
4.7126433E-07,0.007496
4.7131433E-07,0.005731
4.7136433E-07,0.003730
4.7141433E-07,0.001848
4.7146433E-07,-0.000271
4.7151433E-07,-0.002271
4.7156433E-07,-0.004389
4.7161433E-07,-0.006390
4.7166433E-07,-0.008391
4.7171433E-07,-0.010391
4.7176433E-07,-0.012392
4.7181433E-07,-0.014274
4.7186433E-07,-0.016040
4.7191433E-07,-0.017922
4.7196433E-07,-0.019688
4.7201433E-07,-0.021335
4.7206433E-07,-0.023100
4.7211433E-07,-0.024630
4.7216433E-07,-0.026160
4.7221433E-07,-0.027690
4.7226433E-07,-0.028984
4.7231433E-07,-0.030161
4.7236433E-07,-0.031103
4.7241433E-07,-0.031809
4.7246433E-07,-0.032279
4.7251433E-07,-0.032515
4.7256433E-07,-0.032397
4.7261433E-07,-0.032044
4.7266433E-07,-0.031220
4.7271433E-07,-0.030279
4.7276433E-07,-0.028867
4.7281433E-07,-0.027337
4.7286433E-07,-0.025572
4.7291433E-07,-0.023571
4.7296433E-07,-0.021571
4.7301433E-07,-0.019452
4.7306433E-07,-0.017334
4.7311433E-07,-0.015334
4.7316433E-07,-0.013451
4.7321433E-07,-0.011803
4.7326433E-07,-0.010391
4.7331433E-07,-0.009214
4.7336433E-07,-0.008391
4.7341433E-07,-0.007802
4.7346433E-07,-0.007567
4.7351433E-07,-0.007567
4.7356433E-07,-0.007802
4.7361433E-07,-0.008273
4.7366433E-07,-0.008979
4.7371433E-07,-0.009685
4.7376433E-07,-0.010509
4.7381433E-07,-0.011332
4.7386433E-07,-0.012156
4.7391433E-07,-0.012980
4.7396433E-07,-0.013568
4.7401433E-07,-0.014039
4.7406433E-07,-0.014392
4.7411433E-07,-0.014627
4.7416433E-07,-0.014627
4.7421433E-07,-0.014392
4.7426433E-07,-0.014157
4.7431433E-07,-0.013686
4.7436433E-07,-0.013098
4.7441433E-07,-0.012392
4.7446433E-07,-0.011686
4.7451433E-07,-0.010744
4.7456433E-07,-0.009803
4.7461433E-07,-0.008861
4.7466433E-07,-0.007802
4.7471433E-07,-0.006743
4.7476433E-07,-0.005684
4.7481433E-07,-0.004507
4.7486433E-07,-0.003213
4.7491433E-07,-0.001918
4.7496433E-07,-0.000506
4.7501433E-07,0.000906
4.7506433E-07,0.002436
4.7511433E-07,0.003966
4.7516433E-07,0.005613
4.7521433E-07,0.007261
4.7526433E-07,0.009026
4.7531433E-07,0.010673
4.7536433E-07,0.012439
4.7541433E-07,0.014086
4.7546433E-07,0.015616
4.7551433E-07,0.017028
4.7556433E-07,0.018440
4.7561433E-07,0.019499
4.7566433E-07,0.020559
4.7571433E-07,0.021382
4.7576433E-07,0.021971
4.7581433E-07,0.022324
4.7586433E-07,0.022441
4.7591433E-07,0.022324
4.7596433E-07,0.021971
4.7601433E-07,0.021500
4.7606433E-07,0.020676
4.7611433E-07,0.019852
4.7616433E-07,0.018676
4.7621433E-07,0.017499
4.7626433E-07,0.016087
4.7631433E-07,0.014675
4.7636433E-07,0.013027
