LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5690098E-07,0.011464
4.5695098E-07,0.011749
4.5700098E-07,0.011938
4.5705098E-07,0.012128
4.5710098E-07,0.012128
4.5715098E-07,0.012033
4.5720098E-07,0.011843
4.5725098E-07,0.011464
4.5730098E-07,0.010990
4.5735098E-07,0.010421
4.5740098E-07,0.009758
4.5745098E-07,0.008905
4.5750098E-07,0.008052
4.5755098E-07,0.007104
4.5760098E-07,0.006156
4.5765098E-07,0.005113
4.5770098E-07,0.004070
4.5775098E-07,0.003122
4.5780098E-07,0.002079
4.5785098E-07,0.001226
4.5790098E-07,0.000373
4.5795098E-07,-0.000385
4.5800098E-07,-0.001049
4.5805098E-07,-0.001618
4.5810098E-07,-0.002092
4.5815098E-07,-0.002376
4.5820098E-07,-0.002660
4.5825098E-07,-0.002755
4.5830098E-07,-0.002850
4.5835098E-07,-0.002755
4.5840098E-07,-0.002660
4.5845098E-07,-0.002471
4.5850098E-07,-0.002281
4.5855098E-07,-0.002092
4.5860098E-07,-0.001902
4.5865098E-07,-0.001618
4.5870098E-07,-0.001428
4.5875098E-07,-0.001239
4.5880098E-07,-0.001144
4.5885098E-07,-0.000954
4.5890098E-07,-0.000954
4.5895098E-07,-0.000859
4.5900098E-07,-0.000859
4.5905098E-07,-0.000859
4.5910098E-07,-0.000859
4.5915098E-07,-0.000859
4.5920098E-07,-0.000765
4.5925098E-07,-0.000765
4.5930098E-07,-0.000670
4.5935098E-07,-0.000480
4.5940098E-07,-0.000291
4.5945098E-07,0.000089
4.5950098E-07,0.000468
4.5955098E-07,0.000942
4.5960098E-07,0.001511
4.5965098E-07,0.002174
4.5970098E-07,0.002838
4.5975098E-07,0.003596
4.5980098E-07,0.004449
4.5985098E-07,0.005208
4.5990098E-07,0.006061
4.5995098E-07,0.006819
4.6000098E-07,0.007578
4.6005098E-07,0.008241
4.6010098E-07,0.008810
4.6015098E-07,0.009189
4.6020098E-07,0.009568
4.6025098E-07,0.009758
4.6030098E-07,0.009853
4.6035098E-07,0.009758
4.6040098E-07,0.009568
4.6045098E-07,0.009284
4.6050098E-07,0.008905
4.6055098E-07,0.008431
4.6060098E-07,0.007767
4.6065098E-07,0.007198
4.6070098E-07,0.006535
4.6075098E-07,0.005776
4.6080098E-07,0.005113
4.6085098E-07,0.004449
4.6090098E-07,0.003691
4.6095098E-07,0.003027
4.6100098E-07,0.002364
4.6105098E-07,0.001795
4.6110098E-07,0.001131
4.6115098E-07,0.000563
4.6120098E-07,-0.000006
4.6125098E-07,-0.000670
4.6130098E-07,-0.001239
4.6135098E-07,-0.001902
4.6140098E-07,-0.002471
4.6145098E-07,-0.003134
4.6150098E-07,-0.003893
4.6155098E-07,-0.004556
4.6160098E-07,-0.005315
4.6165098E-07,-0.005978
4.6170098E-07,-0.006737
4.6175098E-07,-0.007400
4.6180098E-07,-0.008064
4.6185098E-07,-0.008727
4.6190098E-07,-0.009391
4.6195098E-07,-0.009960
4.6200098E-07,-0.010434
4.6205098E-07,-0.010908
4.6210098E-07,-0.011382
4.6215098E-07,-0.011761
4.6220098E-07,-0.012235
4.6225098E-07,-0.012614
4.6230098E-07,-0.012993
4.6235098E-07,-0.013467
4.6240098E-07,-0.013941
4.6245098E-07,-0.014510
4.6250098E-07,-0.015079
4.6255098E-07,-0.015742
4.6260098E-07,-0.016596
4.6265098E-07,-0.017449
4.6270098E-07,-0.018302
4.6275098E-07,-0.019345
4.6280098E-07,-0.020293
4.6285098E-07,-0.021335
4.6290098E-07,-0.022283
4.6295098E-07,-0.023136
4.6300098E-07,-0.023990
4.6305098E-07,-0.024653
4.6310098E-07,-0.025127
4.6315098E-07,-0.025506
4.6320098E-07,-0.025506
4.6325098E-07,-0.025412
4.6330098E-07,-0.025032
4.6335098E-07,-0.024369
4.6340098E-07,-0.023516
4.6345098E-07,-0.022378
4.6350098E-07,-0.021051
4.6355098E-07,-0.019534
4.6360098E-07,-0.017923
4.6365098E-07,-0.016216
4.6370098E-07,-0.014415
4.6375098E-07,-0.012614
4.6380098E-07,-0.010813
4.6385098E-07,-0.009012
4.6390098E-07,-0.007400
4.6395098E-07,-0.005789
4.6400098E-07,-0.004367
4.6405098E-07,-0.003040
4.6410098E-07,-0.001902
4.6415098E-07,-0.000859
4.6420098E-07,-0.000006
4.6425098E-07,0.000752
4.6430098E-07,0.001416
4.6435098E-07,0.001985
4.6440098E-07,0.002459
4.6445098E-07,0.002933
4.6450098E-07,0.003407
4.6455098E-07,0.003880
4.6460098E-07,0.004354
4.6465098E-07,0.004828
4.6470098E-07,0.005302
4.6475098E-07,0.005871
4.6480098E-07,0.006535
4.6485098E-07,0.007104
4.6490098E-07,0.007767
4.6495098E-07,0.008336
4.6500098E-07,0.008999
4.6505098E-07,0.009568
4.6510098E-07,0.010137
4.6515098E-07,0.010706
4.6520098E-07,0.011085
4.6525098E-07,0.011464
4.6530098E-07,0.011749
4.6535098E-07,0.011938
4.6540098E-07,0.012033
4.6545098E-07,0.012033
4.6550098E-07,0.011938
4.6555098E-07,0.011843
4.6560098E-07,0.011654
4.6565098E-07,0.011369
4.6570098E-07,0.011085
4.6575098E-07,0.010706
4.6580098E-07,0.010421
4.6585098E-07,0.010137
4.6590098E-07,0.009853
4.6595098E-07,0.009568
4.6600098E-07,0.009379
4.6605098E-07,0.009284
4.6610098E-07,0.009189
4.6615098E-07,0.009094
4.6620098E-07,0.009094
4.6625098E-07,0.009189
4.6630098E-07,0.009379
4.6635098E-07,0.009473
4.6640098E-07,0.009663
4.6645098E-07,0.009853
4.6650098E-07,0.010137
4.6655098E-07,0.010327
4.6660098E-07,0.010516
4.6665098E-07,0.010611
4.6670098E-07,0.010801
4.6675098E-07,0.010801
4.6680098E-07,0.010801
4.6685098E-07,0.010801
4.6690098E-07,0.010706
4.6695098E-07,0.010516
4.6700098E-07,0.010327
4.6705098E-07,0.010137
4.6710098E-07,0.009947
4.6715098E-07,0.009663
4.6720098E-07,0.009379
4.6725098E-07,0.009189
4.6730098E-07,0.008905
4.6735098E-07,0.008715
4.6740098E-07,0.008620
4.6745098E-07,0.008526
4.6750098E-07,0.008431
4.6755098E-07,0.008431
4.6760098E-07,0.008526
4.6765098E-07,0.008620
4.6770098E-07,0.008715
4.6775098E-07,0.008810
4.6780098E-07,0.008999
4.6785098E-07,0.009094
4.6790098E-07,0.009189
4.6795098E-07,0.009284
4.6800098E-07,0.009284
4.6805098E-07,0.009284
4.6810098E-07,0.009189
4.6815098E-07,0.009094
4.6820098E-07,0.008905
4.6825098E-07,0.008620
4.6830098E-07,0.008336
4.6835098E-07,0.008052
4.6840098E-07,0.007767
4.6845098E-07,0.007483
4.6850098E-07,0.007198
4.6855098E-07,0.006914
4.6860098E-07,0.006724
4.6865098E-07,0.006630
4.6870098E-07,0.006630
4.6875098E-07,0.006630
4.6880098E-07,0.006819
4.6885098E-07,0.007009
4.6890098E-07,0.007293
4.6895098E-07,0.007672
4.6900098E-07,0.008052
4.6905098E-07,0.008526
4.6910098E-07,0.008999
4.6915098E-07,0.009473
4.6920098E-07,0.009947
4.6925098E-07,0.010327
4.6930098E-07,0.010706
4.6935098E-07,0.010990
4.6940098E-07,0.011180
4.6945098E-07,0.011369
4.6950098E-07,0.011369
4.6955098E-07,0.011369
