LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5691339E-07,0.011694
4.5696339E-07,0.010529
4.5701339E-07,0.009247
4.5706339E-07,0.007907
4.5711339E-07,0.006567
4.5716339E-07,0.005168
4.5721339E-07,0.003770
4.5726339E-07,0.002372
4.5731339E-07,0.000973
4.5736339E-07,-0.000425
4.5741339E-07,-0.001765
4.5746339E-07,-0.003047
4.5751339E-07,-0.004329
4.5756339E-07,-0.005494
4.5761339E-07,-0.006659
4.5766339E-07,-0.007708
4.5771339E-07,-0.008699
4.5776339E-07,-0.009573
4.5781339E-07,-0.010447
4.5786339E-07,-0.011204
4.5791339E-07,-0.011845
4.5796339E-07,-0.012428
4.5801339E-07,-0.012894
4.5806339E-07,-0.013302
4.5811339E-07,-0.013593
4.5816339E-07,-0.013826
4.5821339E-07,-0.013943
4.5826339E-07,-0.013943
4.5831339E-07,-0.013884
4.5836339E-07,-0.013768
4.5841339E-07,-0.013593
4.5846339E-07,-0.013302
4.5851339E-07,-0.012952
4.5856339E-07,-0.012544
4.5861339E-07,-0.012078
4.5866339E-07,-0.011612
4.5871339E-07,-0.011088
4.5876339E-07,-0.010563
4.5881339E-07,-0.009981
4.5886339E-07,-0.009398
4.5891339E-07,-0.008874
4.5896339E-07,-0.008291
4.5901339E-07,-0.007767
4.5906339E-07,-0.007242
4.5911339E-07,-0.006776
4.5916339E-07,-0.006310
4.5921339E-07,-0.005902
4.5926339E-07,-0.005552
4.5931339E-07,-0.005261
4.5936339E-07,-0.004970
4.5941339E-07,-0.004737
4.5946339E-07,-0.004562
4.5951339E-07,-0.004387
4.5956339E-07,-0.004271
4.5961339E-07,-0.004212
4.5966339E-07,-0.004096
4.5971339E-07,-0.004038
4.5976339E-07,-0.003921
4.5981339E-07,-0.003863
4.5986339E-07,-0.003746
4.5991339E-07,-0.003571
4.5996339E-07,-0.003397
4.6001339E-07,-0.003222
4.6006339E-07,-0.002930
4.6011339E-07,-0.002639
4.6016339E-07,-0.002348
4.6021339E-07,-0.001998
4.6026339E-07,-0.001590
4.6031339E-07,-0.001183
4.6036339E-07,-0.000775
4.6041339E-07,-0.000367
4.6046339E-07,0.000041
4.6051339E-07,0.000449
4.6056339E-07,0.000799
4.6061339E-07,0.001148
4.6066339E-07,0.001381
4.6071339E-07,0.001614
4.6076339E-07,0.001731
4.6081339E-07,0.001789
4.6086339E-07,0.001847
4.6091339E-07,0.001789
4.6096339E-07,0.001673
4.6101339E-07,0.001556
4.6106339E-07,0.001381
4.6111339E-07,0.001206
4.6116339E-07,0.000973
4.6121339E-07,0.000740
4.6126339E-07,0.000565
4.6131339E-07,0.000391
4.6136339E-07,0.000216
4.6141339E-07,0.000099
4.6146339E-07,-0.000017
4.6151339E-07,-0.000075
4.6156339E-07,-0.000075
4.6161339E-07,-0.000075
4.6166339E-07,-0.000075
4.6171339E-07,-0.000017
4.6176339E-07,0.000041
4.6181339E-07,0.000099
4.6186339E-07,0.000158
4.6191339E-07,0.000158
4.6196339E-07,0.000158
4.6201339E-07,0.000099
4.6206339E-07,0.000041
4.6211339E-07,-0.000017
4.6216339E-07,-0.000134
4.6221339E-07,-0.000309
4.6226339E-07,-0.000483
4.6231339E-07,-0.000658
4.6236339E-07,-0.000833
4.6241339E-07,-0.001008
4.6246339E-07,-0.001183
4.6251339E-07,-0.001299
4.6256339E-07,-0.001416
4.6261339E-07,-0.001474
4.6266339E-07,-0.001532
4.6271339E-07,-0.001532
4.6276339E-07,-0.001474
4.6281339E-07,-0.001416
4.6286339E-07,-0.001357
4.6291339E-07,-0.001241
4.6296339E-07,-0.001183
4.6301339E-07,-0.001066
4.6306339E-07,-0.001008
4.6311339E-07,-0.000949
4.6316339E-07,-0.000949
4.6321339E-07,-0.000949
4.6326339E-07,-0.001008
4.6331339E-07,-0.001066
4.6336339E-07,-0.001183
4.6341339E-07,-0.001357
4.6346339E-07,-0.001474
4.6351339E-07,-0.001649
4.6356339E-07,-0.001765
4.6361339E-07,-0.001882
4.6366339E-07,-0.001998
4.6371339E-07,-0.001998
4.6376339E-07,-0.001940
4.6381339E-07,-0.001765
4.6386339E-07,-0.001532
4.6391339E-07,-0.001241
4.6396339E-07,-0.000775
4.6401339E-07,-0.000250
4.6406339E-07,0.000391
4.6411339E-07,0.001090
4.6416339E-07,0.001906
4.6421339E-07,0.002780
4.6426339E-07,0.003712
4.6431339E-07,0.004702
4.6436339E-07,0.005693
4.6441339E-07,0.006683
4.6446339E-07,0.007732
4.6451339E-07,0.008664
4.6456339E-07,0.009597
4.6461339E-07,0.010529
4.6466339E-07,0.011345
4.6471339E-07,0.012102
4.6476339E-07,0.012801
4.6481339E-07,0.013384
4.6486339E-07,0.013908
4.6491339E-07,0.014316
4.6496339E-07,0.014608
4.6501339E-07,0.014899
4.6506339E-07,0.015015
4.6511339E-07,0.015132
4.6516339E-07,0.015074
4.6521339E-07,0.015015
4.6526339E-07,0.014841
4.6531339E-07,0.014608
4.6536339E-07,0.014316
4.6541339E-07,0.013967
4.6546339E-07,0.013559
4.6551339E-07,0.013034
4.6556339E-07,0.012510
4.6561339E-07,0.011927
4.6566339E-07,0.011345
4.6571339E-07,0.010645
4.6576339E-07,0.009946
4.6581339E-07,0.009247
4.6586339E-07,0.008490
4.6591339E-07,0.007732
4.6596339E-07,0.006975
4.6601339E-07,0.006159
4.6606339E-07,0.005402
4.6611339E-07,0.004586
4.6616339E-07,0.003828
4.6621339E-07,0.003071
4.6626339E-07,0.002372
4.6631339E-07,0.001673
4.6636339E-07,0.001032
4.6641339E-07,0.000391
4.6646339E-07,-0.000134
4.6651339E-07,-0.000658
4.6656339E-07,-0.001066
4.6661339E-07,-0.001474
4.6666339E-07,-0.001765
4.6671339E-07,-0.001998
4.6676339E-07,-0.002173
4.6681339E-07,-0.002231
4.6686339E-07,-0.002231
4.6691339E-07,-0.002173
4.6696339E-07,-0.001998
4.6701339E-07,-0.001765
4.6706339E-07,-0.001532
4.6711339E-07,-0.001183
4.6716339E-07,-0.000775
4.6721339E-07,-0.000367
4.6726339E-07,0.000099
4.6731339E-07,0.000565
4.6736339E-07,0.001032
4.6741339E-07,0.001498
4.6746339E-07,0.001964
4.6751339E-07,0.002430
4.6756339E-07,0.002838
4.6761339E-07,0.003246
4.6766339E-07,0.003654
4.6771339E-07,0.003945
4.6776339E-07,0.004236
4.6781339E-07,0.004528
4.6786339E-07,0.004761
4.6791339E-07,0.004935
4.6796339E-07,0.005052
4.6801339E-07,0.005168
4.6806339E-07,0.005285
4.6811339E-07,0.005343
4.6816339E-07,0.005343
4.6821339E-07,0.005343
4.6826339E-07,0.005343
4.6831339E-07,0.005285
4.6836339E-07,0.005227
4.6841339E-07,0.005110
4.6846339E-07,0.004994
4.6851339E-07,0.004819
4.6856339E-07,0.004586
4.6861339E-07,0.004353
4.6866339E-07,0.004061
4.6871339E-07,0.003712
4.6876339E-07,0.003304
4.6881339E-07,0.002896
4.6886339E-07,0.002430
4.6891339E-07,0.001964
4.6896339E-07,0.001439
4.6901339E-07,0.000973
4.6906339E-07,0.000449
4.6911339E-07,-0.000017
4.6916339E-07,-0.000425
4.6921339E-07,-0.000775
4.6926339E-07,-0.001124
4.6931339E-07,-0.001357
4.6936339E-07,-0.001474
4.6941339E-07,-0.001532
4.6946339E-07,-0.001532
4.6951339E-07,-0.001474
4.6956339E-07,-0.001299
4.6961339E-07,-0.001066
4.6966339E-07,-0.000775
4.6971339E-07,-0.000425
4.6976339E-07,-0.000075
4.6981339E-07,0.000274
4.6986339E-07,0.000624
4.6991339E-07,0.000915
4.6996339E-07,0.001206
4.7001339E-07,0.001439
4.7006339E-07,0.001556
4.7011339E-07,0.001614
4.7016339E-07,0.001556
4.7021339E-07,0.001498
4.7026339E-07,0.001265
4.7031339E-07,0.001032
4.7036339E-07,0.000740
4.7041339E-07,0.000332
4.7046339E-07,-0.000017
4.7051339E-07,-0.000483
4.7056339E-07,-0.000891
4.7061339E-07,-0.001299
4.7066339E-07,-0.001707
