LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5693392E-07,0.006613
4.5698392E-07,0.006087
4.5703392E-07,0.005428
4.5708392E-07,0.004836
4.5713392E-07,0.004177
4.5718392E-07,0.003453
4.5723392E-07,0.002728
4.5728392E-07,0.002004
4.5733392E-07,0.001280
4.5738392E-07,0.000490
4.5743392E-07,-0.000235
4.5748392E-07,-0.001025
4.5753392E-07,-0.001749
4.5758392E-07,-0.002539
4.5763392E-07,-0.003264
4.5768392E-07,-0.003922
4.5773392E-07,-0.004581
4.5778392E-07,-0.005173
4.5783392E-07,-0.005766
4.5788392E-07,-0.006227
4.5793392E-07,-0.006556
4.5798392E-07,-0.006820
4.5803392E-07,-0.006951
4.5808392E-07,-0.006951
4.5813392E-07,-0.006820
4.5818392E-07,-0.006556
4.5823392E-07,-0.006161
4.5828392E-07,-0.005634
4.5833392E-07,-0.005042
4.5838392E-07,-0.004317
4.5843392E-07,-0.003461
4.5848392E-07,-0.002605
4.5853392E-07,-0.001749
4.5858392E-07,-0.000893
4.5863392E-07,-0.000037
4.5868392E-07,0.000753
4.5873392E-07,0.001477
4.5878392E-07,0.002070
4.5883392E-07,0.002465
4.5888392E-07,0.002794
4.5893392E-07,0.002992
4.5898392E-07,0.002992
4.5903392E-07,0.002860
4.5908392E-07,0.002531
4.5913392E-07,0.002136
4.5918392E-07,0.001675
4.5923392E-07,0.001082
4.5928392E-07,0.000424
4.5933392E-07,-0.000235
4.5938392E-07,-0.000893
4.5943392E-07,-0.001552
4.5948392E-07,-0.002210
4.5953392E-07,-0.002737
4.5958392E-07,-0.003198
4.5963392E-07,-0.003659
4.5968392E-07,-0.003988
4.5973392E-07,-0.004251
4.5978392E-07,-0.004449
4.5983392E-07,-0.004647
4.5988392E-07,-0.004712
4.5993392E-07,-0.004844
4.5998392E-07,-0.004910
4.6003392E-07,-0.004976
4.6008392E-07,-0.005042
4.6013392E-07,-0.005108
4.6018392E-07,-0.005239
4.6023392E-07,-0.005371
4.6028392E-07,-0.005568
4.6033392E-07,-0.005700
4.6038392E-07,-0.005898
4.6043392E-07,-0.006029
4.6048392E-07,-0.006161
4.6053392E-07,-0.006293
4.6058392E-07,-0.006293
4.6063392E-07,-0.006293
4.6068392E-07,-0.006161
4.6073392E-07,-0.006029
4.6078392E-07,-0.005700
4.6083392E-07,-0.005371
4.6088392E-07,-0.004910
4.6093392E-07,-0.004449
4.6098392E-07,-0.003922
4.6103392E-07,-0.003330
4.6108392E-07,-0.002737
4.6113392E-07,-0.002144
4.6118392E-07,-0.001552
4.6123392E-07,-0.001025
4.6128392E-07,-0.000564
4.6133392E-07,-0.000235
4.6138392E-07,0.000029
4.6143392E-07,0.000226
4.6148392E-07,0.000292
4.6153392E-07,0.000292
4.6158392E-07,0.000160
4.6163392E-07,-0.000103
4.6168392E-07,-0.000366
4.6173392E-07,-0.000696
4.6178392E-07,-0.001025
4.6183392E-07,-0.001354
4.6188392E-07,-0.001683
4.6193392E-07,-0.001947
4.6198392E-07,-0.002144
4.6203392E-07,-0.002276
4.6208392E-07,-0.002342
4.6213392E-07,-0.002276
4.6218392E-07,-0.002078
4.6223392E-07,-0.001815
4.6228392E-07,-0.001354
4.6233392E-07,-0.000827
4.6238392E-07,-0.000169
4.6243392E-07,0.000555
4.6248392E-07,0.001346
4.6253392E-07,0.002202
4.6258392E-07,0.003058
4.6263392E-07,0.003980
4.6268392E-07,0.004901
4.6273392E-07,0.005823
4.6278392E-07,0.006679
4.6283392E-07,0.007469
4.6288392E-07,0.008260
4.6293392E-07,0.008918
4.6298392E-07,0.009511
4.6303392E-07,0.009972
4.6308392E-07,0.010367
4.6313392E-07,0.010630
4.6318392E-07,0.010828
4.6323392E-07,0.010894
4.6328392E-07,0.010894
4.6333392E-07,0.010762
4.6338392E-07,0.010564
4.6343392E-07,0.010301
4.6348392E-07,0.009906
4.6353392E-07,0.009511
4.6358392E-07,0.009050
4.6363392E-07,0.008523
4.6368392E-07,0.007930
4.6373392E-07,0.007404
4.6378392E-07,0.006811
4.6383392E-07,0.006218
4.6388392E-07,0.005626
4.6393392E-07,0.004967
4.6398392E-07,0.004375
4.6403392E-07,0.003782
4.6408392E-07,0.003189
4.6413392E-07,0.002597
4.6418392E-07,0.002070
4.6423392E-07,0.001477
4.6428392E-07,0.000951
4.6433392E-07,0.000358
4.6438392E-07,-0.000169
4.6443392E-07,-0.000696
4.6448392E-07,-0.001222
4.6453392E-07,-0.001749
4.6458392E-07,-0.002210
4.6463392E-07,-0.002671
4.6468392E-07,-0.003132
4.6473392E-07,-0.003461
4.6478392E-07,-0.003791
4.6483392E-07,-0.004120
4.6488392E-07,-0.004317
4.6493392E-07,-0.004449
4.6498392E-07,-0.004515
4.6503392E-07,-0.004515
4.6508392E-07,-0.004449
4.6513392E-07,-0.004317
4.6518392E-07,-0.004120
4.6523392E-07,-0.003856
4.6528392E-07,-0.003593
4.6533392E-07,-0.003264
4.6538392E-07,-0.002935
4.6543392E-07,-0.002539
4.6548392E-07,-0.002210
4.6553392E-07,-0.001881
4.6558392E-07,-0.001618
4.6563392E-07,-0.001354
4.6568392E-07,-0.001157
4.6573392E-07,-0.000959
4.6578392E-07,-0.000827
4.6583392E-07,-0.000696
4.6588392E-07,-0.000630
4.6593392E-07,-0.000498
4.6598392E-07,-0.000432
4.6603392E-07,-0.000301
4.6608392E-07,-0.000169
4.6613392E-07,0.000029
4.6618392E-07,0.000292
4.6623392E-07,0.000621
4.6628392E-07,0.001016
4.6633392E-07,0.001477
4.6638392E-07,0.002004
4.6643392E-07,0.002597
4.6648392E-07,0.003321
4.6653392E-07,0.003980
4.6658392E-07,0.004704
4.6663392E-07,0.005428
4.6668392E-07,0.006153
4.6673392E-07,0.006745
4.6678392E-07,0.007338
4.6683392E-07,0.007799
4.6688392E-07,0.008194
4.6693392E-07,0.008457
4.6698392E-07,0.008523
4.6703392E-07,0.008523
4.6708392E-07,0.008391
4.6713392E-07,0.008128
4.6718392E-07,0.007733
4.6723392E-07,0.007272
4.6728392E-07,0.006745
4.6733392E-07,0.006153
4.6738392E-07,0.005494
4.6743392E-07,0.004901
4.6748392E-07,0.004309
4.6753392E-07,0.003716
4.6758392E-07,0.003255
