LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5690228E-07,0.030088
4.5695228E-07,0.031194
4.5700228E-07,0.031747
4.5705228E-07,0.031747
4.5710228E-07,0.031562
4.5715228E-07,0.031009
4.5720228E-07,0.030088
4.5725228E-07,0.029166
4.5730228E-07,0.028061
4.5735228E-07,0.027139
4.5740228E-07,0.026034
4.5745228E-07,0.025112
4.5750228E-07,0.024191
4.5755228E-07,0.023638
4.5760228E-07,0.022901
4.5765228E-07,0.022532
4.5770228E-07,0.022163
4.5775228E-07,0.021795
4.5780228E-07,0.021426
4.5785228E-07,0.021058
4.5790228E-07,0.020505
4.5795228E-07,0.019952
4.5800228E-07,0.019031
4.5805228E-07,0.018109
4.5810228E-07,0.016819
4.5815228E-07,0.015345
4.5820228E-07,0.013686
4.5825228E-07,0.011843
4.5830228E-07,0.009816
4.5835228E-07,0.007605
4.5840228E-07,0.005393
4.5845228E-07,0.002997
4.5850228E-07,0.000786
4.5855228E-07,-0.001610
4.5860228E-07,-0.003637
4.5865228E-07,-0.005664
4.5870228E-07,-0.007507
4.5875228E-07,-0.009166
4.5880228E-07,-0.010640
4.5885228E-07,-0.011746
4.5890228E-07,-0.012667
4.5895228E-07,-0.013404
4.5900228E-07,-0.013773
4.5905228E-07,-0.013957
4.5910228E-07,-0.013773
4.5915228E-07,-0.013589
4.5920228E-07,-0.013220
4.5925228E-07,-0.012483
4.5930228E-07,-0.011930
4.5935228E-07,-0.011008
4.5940228E-07,-0.010087
4.5945228E-07,-0.009166
4.5950228E-07,-0.008244
4.5955228E-07,-0.007138
4.5960228E-07,-0.006217
4.5965228E-07,-0.005296
4.5970228E-07,-0.004374
4.5975228E-07,-0.003453
4.5980228E-07,-0.002715
4.5985228E-07,-0.001978
4.5990228E-07,-0.001425
4.5995228E-07,-0.001057
4.6000228E-07,-0.000688
4.6005228E-07,-0.000504
4.6010228E-07,-0.000320
4.6015228E-07,-0.000320
4.6020228E-07,-0.000504
4.6025228E-07,-0.000873
4.6030228E-07,-0.001241
4.6035228E-07,-0.001794
4.6040228E-07,-0.002531
4.6045228E-07,-0.003453
4.6050228E-07,-0.004374
4.6055228E-07,-0.005480
4.6060228E-07,-0.006770
4.6065228E-07,-0.008060
4.6070228E-07,-0.009534
4.6075228E-07,-0.011377
4.6080228E-07,-0.013220
4.6085228E-07,-0.015063
4.6090228E-07,-0.017274
4.6095228E-07,-0.019486
4.6100228E-07,-0.021882
4.6105228E-07,-0.024462
4.6110228E-07,-0.027042
4.6115228E-07,-0.029622
4.6120228E-07,-0.032202
4.6125228E-07,-0.034782
4.6130228E-07,-0.037178
4.6135228E-07,-0.039573
4.6140228E-07,-0.041785
4.6145228E-07,-0.043812
4.6150228E-07,-0.045471
4.6155228E-07,-0.046945
4.6160228E-07,-0.047866
4.6165228E-07,-0.048788
4.6170228E-07,-0.049156
4.6175228E-07,-0.049341
4.6180228E-07,-0.049341
4.6185228E-07,-0.048972
4.6190228E-07,-0.048419
4.6195228E-07,-0.047682
4.6200228E-07,-0.046945
4.6205228E-07,-0.046208
4.6210228E-07,-0.045471
4.6215228E-07,-0.044918
4.6220228E-07,-0.044365
4.6225228E-07,-0.043996
4.6230228E-07,-0.043628
4.6235228E-07,-0.043628
4.6240228E-07,-0.043628
4.6245228E-07,-0.043812
4.6250228E-07,-0.043812
4.6255228E-07,-0.043996
4.6260228E-07,-0.043812
4.6265228E-07,-0.043628
4.6270228E-07,-0.043075
4.6275228E-07,-0.042153
4.6280228E-07,-0.040863
4.6285228E-07,-0.039020
4.6290228E-07,-0.036625
4.6295228E-07,-0.033860
4.6300228E-07,-0.030543
4.6305228E-07,-0.026673
4.6310228E-07,-0.022434
4.6315228E-07,-0.017827
4.6320228E-07,-0.013036
4.6325228E-07,-0.008060
4.6330228E-07,-0.003084
4.6335228E-07,0.001707
4.6340228E-07,0.006499
4.6345228E-07,0.010922
