LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5692391E-07,-0.001730
4.5697391E-07,0.000170
4.5702391E-07,0.001798
4.5707391E-07,0.003561
4.5712391E-07,0.005189
4.5717391E-07,0.006817
4.5722391E-07,0.008445
4.5727391E-07,0.009937
4.5732391E-07,0.011430
4.5737391E-07,0.012922
4.5742391E-07,0.014278
4.5747391E-07,0.015499
4.5752391E-07,0.016449
4.5757391E-07,0.017399
4.5762391E-07,0.018077
4.5767391E-07,0.018484
4.5772391E-07,0.018755
4.5777391E-07,0.018620
4.5782391E-07,0.018348
4.5787391E-07,0.017670
4.5792391E-07,0.016856
4.5797391E-07,0.015906
4.5802391E-07,0.014550
4.5807391E-07,0.013193
4.5812391E-07,0.011701
4.5817391E-07,0.010209
4.5822391E-07,0.008716
4.5827391E-07,0.007224
4.5832391E-07,0.005867
4.5837391E-07,0.004782
4.5842391E-07,0.003832
4.5847391E-07,0.003290
4.5852391E-07,0.002883
4.5857391E-07,0.002883
4.5862391E-07,0.003154
4.5867391E-07,0.003832
4.5872391E-07,0.004782
4.5877391E-07,0.005867
4.5882391E-07,0.007360
4.5887391E-07,0.008852
4.5892391E-07,0.010616
4.5897391E-07,0.012515
4.5902391E-07,0.014278
4.5907391E-07,0.016178
4.5912391E-07,0.017941
4.5917391E-07,0.019569
4.5922391E-07,0.021062
4.5927391E-07,0.022554
4.5932391E-07,0.023775
4.5937391E-07,0.024860
4.5942391E-07,0.025810
4.5947391E-07,0.026624
4.5952391E-07,0.027302
4.5957391E-07,0.027980
4.5962391E-07,0.028523
4.5967391E-07,0.029066
4.5972391E-07,0.029608
4.5977391E-07,0.030151
4.5982391E-07,0.030694
4.5987391E-07,0.031236
4.5992391E-07,0.031779
4.5997391E-07,0.032186
4.6002391E-07,0.032729
4.6007391E-07,0.033135
4.6012391E-07,0.033271
4.6017391E-07,0.033407
4.6022391E-07,0.033135
4.6027391E-07,0.032729
4.6032391E-07,0.032050
4.6037391E-07,0.030965
4.6042391E-07,0.029608
4.6047391E-07,0.027980
4.6052391E-07,0.025945
4.6057391E-07,0.023503
4.6062391E-07,0.020926
4.6067391E-07,0.018077
4.6072391E-07,0.014957
4.6077391E-07,0.011837
4.6082391E-07,0.008716
4.6087391E-07,0.005596
4.6092391E-07,0.002476
4.6097391E-07,-0.000373
4.6102391E-07,-0.003086
4.6107391E-07,-0.005528
4.6112391E-07,-0.007699
4.6117391E-07,-0.009462
4.6122391E-07,-0.011090
4.6127391E-07,-0.012311
4.6132391E-07,-0.013125
4.6137391E-07,-0.013804
4.6142391E-07,-0.014211
4.6147391E-07,-0.014482
4.6152391E-07,-0.014618
4.6157391E-07,-0.014618
4.6162391E-07,-0.014618
4.6167391E-07,-0.014618
4.6172391E-07,-0.014753
4.6177391E-07,-0.014889
4.6182391E-07,-0.015025
4.6187391E-07,-0.015296
4.6192391E-07,-0.015703
4.6197391E-07,-0.015974
4.6202391E-07,-0.016517
4.6207391E-07,-0.016924
4.6212391E-07,-0.017331
4.6217391E-07,-0.017738
4.6222391E-07,-0.017873
4.6227391E-07,-0.018009
4.6232391E-07,-0.018009
4.6237391E-07,-0.017738
4.6242391E-07,-0.017467
4.6247391E-07,-0.016788
4.6252391E-07,-0.016110
4.6257391E-07,-0.015160
4.6262391E-07,-0.014075
4.6267391E-07,-0.012990
4.6272391E-07,-0.011769
4.6277391E-07,-0.010548
4.6282391E-07,-0.009327
4.6287391E-07,-0.008241
4.6292391E-07,-0.007156
4.6297391E-07,-0.006207
4.6302391E-07,-0.005528
4.6307391E-07,-0.004986
4.6312391E-07,-0.004579
4.6317391E-07,-0.004307
4.6322391E-07,-0.004307
4.6327391E-07,-0.004579
4.6332391E-07,-0.004850
4.6337391E-07,-0.005257
4.6342391E-07,-0.005800
4.6347391E-07,-0.006478
4.6352391E-07,-0.007021
4.6357391E-07,-0.007699
4.6362391E-07,-0.008241
4.6367391E-07,-0.008648
4.6372391E-07,-0.009055
4.6377391E-07,-0.009327
4.6382391E-07,-0.009462
4.6387391E-07,-0.009598
4.6392391E-07,-0.009462
4.6397391E-07,-0.009191
4.6402391E-07,-0.008784
4.6407391E-07,-0.008377
4.6412391E-07,-0.007834
4.6417391E-07,-0.007292
4.6422391E-07,-0.006749
4.6427391E-07,-0.006342
4.6432391E-07,-0.005800
4.6437391E-07,-0.005393
4.6442391E-07,-0.005121
4.6447391E-07,-0.004986
4.6452391E-07,-0.004986
4.6457391E-07,-0.005121
4.6462391E-07,-0.005393
4.6467391E-07,-0.005935
4.6472391E-07,-0.006478
4.6477391E-07,-0.007156
4.6482391E-07,-0.008106
4.6487391E-07,-0.009055
4.6492391E-07,-0.010005
4.6497391E-07,-0.011090
4.6502391E-07,-0.012040
4.6507391E-07,-0.012990
4.6512391E-07,-0.013939
4.6517391E-07,-0.014753
4.6522391E-07,-0.015432
4.6527391E-07,-0.015974
4.6532391E-07,-0.016381
4.6537391E-07,-0.016653
4.6542391E-07,-0.016788
4.6547391E-07,-0.016653
4.6552391E-07,-0.016517
4.6557391E-07,-0.016246
4.6562391E-07,-0.015703
4.6567391E-07,-0.015296
4.6572391E-07,-0.014753
4.6577391E-07,-0.014211
4.6582391E-07,-0.013804
4.6587391E-07,-0.013397
4.6592391E-07,-0.012990
4.6597391E-07,-0.012718
4.6602391E-07,-0.012583
4.6607391E-07,-0.012583
4.6612391E-07,-0.012718
4.6617391E-07,-0.012854
4.6622391E-07,-0.013261
4.6627391E-07,-0.013532
4.6632391E-07,-0.013939
4.6637391E-07,-0.014346
4.6642391E-07,-0.014753
4.6647391E-07,-0.015025
4.6652391E-07,-0.015296
4.6657391E-07,-0.015567
4.6662391E-07,-0.015567
4.6667391E-07,-0.015567
4.6672391E-07,-0.015296
4.6677391E-07,-0.015025
4.6682391E-07,-0.014482
4.6687391E-07,-0.013939
4.6692391E-07,-0.013261
4.6697391E-07,-0.012583
4.6702391E-07,-0.011769
4.6707391E-07,-0.010955
4.6712391E-07,-0.010141
4.6717391E-07,-0.009327
4.6722391E-07,-0.008513
4.6727391E-07,-0.007699
4.6732391E-07,-0.007021
4.6737391E-07,-0.006342
4.6742391E-07,-0.005664
4.6747391E-07,-0.004986
4.6752391E-07,-0.004307
4.6757391E-07,-0.003629
4.6762391E-07,-0.002815
4.6767391E-07,-0.002001
4.6772391E-07,-0.001051
4.6777391E-07,0.000034
4.6782391E-07,0.001119
4.6787391E-07,0.002476
4.6792391E-07,0.003832
4.6797391E-07,0.005325
4.6802391E-07,0.006953
4.6807391E-07,0.008445
4.6812391E-07,0.010073
4.6817391E-07,0.011565
4.6822391E-07,0.013057
4.6827391E-07,0.014278
4.6832391E-07,0.015364
4.6837391E-07,0.016178
4.6842391E-07,0.016720
4.6847391E-07,0.016992
4.6852391E-07,0.016992
4.6857391E-07,0.016585
4.6862391E-07,0.016042
4.6867391E-07,0.014957
4.6872391E-07,0.013736
4.6877391E-07,0.012244
4.6882391E-07,0.010616
4.6887391E-07,0.008852
4.6892391E-07,0.006953
4.6897391E-07,0.005053
4.6902391E-07,0.003018
4.6907391E-07,0.001119
4.6912391E-07,-0.000644
4.6917391E-07,-0.002408
4.6922391E-07,-0.003900
4.6927391E-07,-0.005393
4.6932391E-07,-0.006614
4.6937391E-07,-0.007834
4.6942391E-07,-0.008784
4.6947391E-07,-0.009734
4.6952391E-07,-0.010548
4.6957391E-07,-0.011362
4.6962391E-07,-0.012176
4.6967391E-07,-0.012854
4.6972391E-07,-0.013668
4.6977391E-07,-0.014346
4.6982391E-07,-0.015160
4.6987391E-07,-0.015974
4.6992391E-07,-0.016788
4.6997391E-07,-0.017602
4.7002391E-07,-0.018416
4.7007391E-07,-0.019094
4.7012391E-07,-0.019773
4.7017391E-07,-0.020315
4.7022391E-07,-0.020722
4.7027391E-07,-0.020994
4.7032391E-07,-0.021129
4.7037391E-07,-0.020994
4.7042391E-07,-0.020722
4.7047391E-07,-0.020180
4.7052391E-07,-0.019366
4.7057391E-07,-0.018552
4.7062391E-07,-0.017467
4.7067391E-07,-0.016246
4.7072391E-07,-0.014889
4.7077391E-07,-0.013532
4.7082391E-07,-0.012176
4.7087391E-07,-0.010683
4.7092391E-07,-0.009327
4.7097391E-07,-0.007970
4.7102391E-07,-0.006614
4.7107391E-07,-0.005393
4.7112391E-07,-0.004307
4.7117391E-07,-0.003358
4.7122391E-07,-0.002408
4.7127391E-07,-0.001594
4.7132391E-07,-0.000780
4.7137391E-07,-0.000102
4.7142391E-07,0.000577
4.7147391E-07,0.001255
4.7152391E-07,0.001933
4.7157391E-07,0.002747
4.7162391E-07,0.003561
4.7167391E-07,0.004511
4.7172391E-07,0.005460
4.7177391E-07,0.006546
4.7182391E-07,0.007631
4.7187391E-07,0.008852
4.7192391E-07,0.010209
4.7197391E-07,0.011565
4.7202391E-07,0.012922
4.7207391E-07,0.014278
4.7212391E-07,0.015635
4.7217391E-07,0.016856
4.7222391E-07,0.018077
4.7227391E-07,0.019162
4.7232391E-07,0.020248
4.7237391E-07,0.021062
4.7242391E-07,0.021740
4.7247391E-07,0.022147
4.7252391E-07,0.022418
4.7257391E-07,0.022554
4.7262391E-07,0.022418
4.7267391E-07,0.022147
4.7272391E-07,0.021740
4.7277391E-07,0.021197
4.7282391E-07,0.020519
4.7287391E-07,0.019705
4.7292391E-07,0.018891
4.7297391E-07,0.018077
4.7302391E-07,0.017263
4.7307391E-07,0.016449
4.7312391E-07,0.015635
4.7317391E-07,0.014957
4.7322391E-07,0.014414
4.7327391E-07,0.014143
4.7332391E-07,0.013871
4.7337391E-07,0.013736
4.7342391E-07,0.013871
4.7347391E-07,0.014143
4.7352391E-07,0.014414
4.7357391E-07,0.014957
4.7362391E-07,0.015499
4.7367391E-07,0.016042
4.7372391E-07,0.016720
4.7377391E-07,0.017399
4.7382391E-07,0.017941
4.7387391E-07,0.018484
4.7392391E-07,0.018891
4.7397391E-07,0.019162
4.7402391E-07,0.019298
4.7407391E-07,0.019162
4.7412391E-07,0.019027
4.7417391E-07,0.018620
4.7422391E-07,0.018077
4.7427391E-07,0.017534
4.7432391E-07,0.016720
4.7437391E-07,0.015906
4.7442391E-07,0.014957
4.7447391E-07,0.014007
4.7452391E-07,0.013193
4.7457391E-07,0.012244
4.7462391E-07,0.011430
4.7467391E-07,0.010616
4.7472391E-07,0.009937
4.7477391E-07,0.009259
4.7482391E-07,0.008716
4.7487391E-07,0.008174
4.7492391E-07,0.007631
4.7497391E-07,0.007088
4.7502391E-07,0.006681
4.7507391E-07,0.006003
4.7512391E-07,0.005460
4.7517391E-07,0.004782
4.7522391E-07,0.003968
4.7527391E-07,0.003018
4.7532391E-07,0.002069
4.7537391E-07,0.000848
4.7542391E-07,-0.000237
4.7547391E-07,-0.001594
