LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5692710E-07,0.054213
4.5697710E-07,0.055990
4.5702710E-07,0.057989
4.5707710E-07,0.059988
4.5712710E-07,0.061765
4.5717710E-07,0.063320
4.5722710E-07,0.064652
4.5727710E-07,0.065541
4.5732710E-07,0.065985
4.5737710E-07,0.065985
4.5742710E-07,0.065319
4.5747710E-07,0.063986
4.5752710E-07,0.062209
4.5757710E-07,0.059544
4.5762710E-07,0.056212
4.5767710E-07,0.052214
4.5772710E-07,0.047771
4.5777710E-07,0.042663
4.5782710E-07,0.036887
4.5787710E-07,0.030890
4.5792710E-07,0.024671
4.5797710E-07,0.018229
4.5802710E-07,0.011566
4.5807710E-07,0.005124
4.5812710E-07,-0.001317
4.5817710E-07,-0.007537
4.5822710E-07,-0.013312
4.5827710E-07,-0.018643
4.5832710E-07,-0.023307
4.5837710E-07,-0.027749
4.5842710E-07,-0.031525
4.5847710E-07,-0.034635
4.5852710E-07,-0.037078
4.5857710E-07,-0.039078
4.5862710E-07,-0.040410
4.5867710E-07,-0.041299
4.5872710E-07,-0.041965
4.5877710E-07,-0.041965
4.5882710E-07,-0.041743
4.5887710E-07,-0.041521
4.5892710E-07,-0.040855
4.5897710E-07,-0.040188
4.5902710E-07,-0.039300
4.5907710E-07,-0.038411
4.5912710E-07,-0.037523
4.5917710E-07,-0.036856
4.5922710E-07,-0.035968
4.5927710E-07,-0.035079
4.5932710E-07,-0.034191
4.5937710E-07,-0.033302
4.5942710E-07,-0.032414
4.5947710E-07,-0.031525
4.5952710E-07,-0.030415
4.5957710E-07,-0.029082
4.5962710E-07,-0.027749
4.5967710E-07,-0.026417
4.5972710E-07,-0.024862
4.5977710E-07,-0.023307
4.5982710E-07,-0.021752
4.5987710E-07,-0.020197
4.5992710E-07,-0.018643
4.5997710E-07,-0.017310
4.6002710E-07,-0.016199
4.6007710E-07,-0.015311
4.6012710E-07,-0.014644
4.6017710E-07,-0.014422
4.6022710E-07,-0.014644
4.6027710E-07,-0.015311
4.6032710E-07,-0.016421
