LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5693552E-07,0.016142
4.5698552E-07,0.018201
4.5703552E-07,0.020261
4.5708552E-07,0.022527
4.5713552E-07,0.024792
4.5718552E-07,0.027058
4.5723552E-07,0.029323
4.5728552E-07,0.031795
4.5733552E-07,0.034266
4.5738552E-07,0.036532
4.5743552E-07,0.039003
4.5748552E-07,0.041269
4.5753552E-07,0.043534
4.5758552E-07,0.045800
4.5763552E-07,0.047859
4.5768552E-07,0.049713
4.5773552E-07,0.051361
4.5778552E-07,0.052802
4.5783552E-07,0.054038
4.5788552E-07,0.054862
4.5793552E-07,0.055480
4.5798552E-07,0.055686
4.5803552E-07,0.055274
4.5808552E-07,0.054656
4.5813552E-07,0.053420
4.5818552E-07,0.051773
4.5823552E-07,0.049507
4.5828552E-07,0.046830
4.5833552E-07,0.043740
4.5838552E-07,0.040239
4.5843552E-07,0.036326
4.5848552E-07,0.032001
4.5853552E-07,0.027264
4.5858552E-07,0.022527
4.5863552E-07,0.017378
4.5868552E-07,0.012229
4.5873552E-07,0.006874
4.5878552E-07,0.001725
4.5883552E-07,-0.003424
4.5888552E-07,-0.008161
4.5893552E-07,-0.012692
4.5898552E-07,-0.017017
4.5903552E-07,-0.020724
4.5908552E-07,-0.024020
4.5913552E-07,-0.026697
4.5918552E-07,-0.028963
4.5923552E-07,-0.030610
4.5928552E-07,-0.031434
4.5933552E-07,-0.031846
4.5938552E-07,-0.031640
4.5943552E-07,-0.031022
4.5948552E-07,-0.029787
4.5953552E-07,-0.028345
4.5958552E-07,-0.026285
4.5963552E-07,-0.024020
4.5968552E-07,-0.021754
4.5973552E-07,-0.019283
4.5978552E-07,-0.016811
4.5983552E-07,-0.014340
4.5988552E-07,-0.011868
4.5993552E-07,-0.009809
4.5998552E-07,-0.007955
4.6003552E-07,-0.006307
4.6008552E-07,-0.004866
4.6013552E-07,-0.003836
4.6018552E-07,-0.003012
4.6023552E-07,-0.002600
4.6028552E-07,-0.002394
4.6033552E-07,-0.002600
4.6038552E-07,-0.002806
4.6043552E-07,-0.003218
4.6048552E-07,-0.003836
4.6053552E-07,-0.004660
4.6058552E-07,-0.005484
4.6063552E-07,-0.006307
4.6068552E-07,-0.007337
4.6073552E-07,-0.008161
4.6078552E-07,-0.009191
4.6083552E-07,-0.010221
4.6088552E-07,-0.011044
4.6093552E-07,-0.012074
4.6098552E-07,-0.013104
4.6103552E-07,-0.014134
4.6108552E-07,-0.015164
4.6113552E-07,-0.016193
4.6118552E-07,-0.017429
4.6123552E-07,-0.018459
4.6128552E-07,-0.019695
4.6133552E-07,-0.020724
4.6138552E-07,-0.021960
4.6143552E-07,-0.022990
4.6148552E-07,-0.023814
4.6153552E-07,-0.024638
4.6158552E-07,-0.025256
4.6163552E-07,-0.025873
4.6168552E-07,-0.026079
4.6173552E-07,-0.026285
4.6178552E-07,-0.026079
4.6183552E-07,-0.025873
4.6188552E-07,-0.025256
4.6193552E-07,-0.024638
4.6198552E-07,-0.023814
4.6203552E-07,-0.022784
4.6208552E-07,-0.021754
4.6213552E-07,-0.020518
4.6218552E-07,-0.019489
4.6223552E-07,-0.018459
4.6228552E-07,-0.017635
4.6233552E-07,-0.016605
4.6238552E-07,-0.015987
4.6243552E-07,-0.015370
4.6248552E-07,-0.014958
4.6253552E-07,-0.014752
4.6258552E-07,-0.014546
4.6263552E-07,-0.014546
4.6268552E-07,-0.014546
4.6273552E-07,-0.014752
4.6278552E-07,-0.014958
4.6283552E-07,-0.014958
4.6288552E-07,-0.015164
4.6293552E-07,-0.015164
4.6298552E-07,-0.014958
4.6303552E-07,-0.014752
4.6308552E-07,-0.014340
4.6313552E-07,-0.013722
4.6318552E-07,-0.013104
4.6323552E-07,-0.012280
4.6328552E-07,-0.011456
4.6333552E-07,-0.010427
4.6338552E-07,-0.009397
4.6343552E-07,-0.008161
4.6348552E-07,-0.007131
4.6353552E-07,-0.005896
4.6358552E-07,-0.004866
4.6363552E-07,-0.003836
4.6368552E-07,-0.002806
4.6373552E-07,-0.001982
4.6378552E-07,-0.001159
4.6383552E-07,-0.000335
4.6388552E-07,0.000489
4.6393552E-07,0.001107
4.6398552E-07,0.001725
4.6403552E-07,0.002343
4.6408552E-07,0.002961
4.6413552E-07,0.003579
4.6418552E-07,0.004196
4.6423552E-07,0.005020
4.6428552E-07,0.005638
4.6433552E-07,0.006462
4.6438552E-07,0.007080
4.6443552E-07,0.007904
4.6448552E-07,0.008727
4.6453552E-07,0.009551
4.6458552E-07,0.010375
4.6463552E-07,0.011199
4.6468552E-07,0.011817
4.6473552E-07,0.012641
4.6478552E-07,0.013259
4.6483552E-07,0.013670
4.6488552E-07,0.014082
4.6493552E-07,0.014494
4.6498552E-07,0.014906
4.6503552E-07,0.015112
4.6508552E-07,0.015112
4.6513552E-07,0.015112
4.6518552E-07,0.015112
4.6523552E-07,0.014906
4.6528552E-07,0.014906
4.6533552E-07,0.014494
4.6538552E-07,0.014288
4.6543552E-07,0.014082
4.6548552E-07,0.013670
4.6553552E-07,0.013259
4.6558552E-07,0.012847
4.6563552E-07,0.012229
4.6568552E-07,0.011817
4.6573552E-07,0.011199
4.6578552E-07,0.010581
4.6583552E-07,0.009757
4.6588552E-07,0.008933
4.6593552E-07,0.007904
4.6598552E-07,0.006668
4.6603552E-07,0.005432
4.6608552E-07,0.003990
4.6613552E-07,0.002137
4.6618552E-07,0.000283
4.6623552E-07,-0.001982
4.6628552E-07,-0.004248
4.6633552E-07,-0.006925
4.6638552E-07,-0.009809
4.6643552E-07,-0.012898
4.6648552E-07,-0.016193
4.6653552E-07,-0.019695
4.6658552E-07,-0.023196
4.6663552E-07,-0.026697
4.6668552E-07,-0.030404
4.6673552E-07,-0.033906
4.6678552E-07,-0.037407
4.6683552E-07,-0.040702
4.6688552E-07,-0.043586
4.6693552E-07,-0.046263
4.6698552E-07,-0.048735
4.6703552E-07,-0.050588
4.6708552E-07,-0.052030
4.6713552E-07,-0.053060
4.6718552E-07,-0.053472
4.6723552E-07,-0.053472
4.6728552E-07,-0.052854
4.6733552E-07,-0.051824
4.6738552E-07,-0.050588
4.6743552E-07,-0.048735
4.6748552E-07,-0.046675
4.6753552E-07,-0.044616
4.6758552E-07,-0.042144
4.6763552E-07,-0.039878
4.6768552E-07,-0.037407
4.6773552E-07,-0.035141
4.6778552E-07,-0.033082
4.6783552E-07,-0.031228
4.6788552E-07,-0.029581
4.6793552E-07,-0.028139
4.6798552E-07,-0.027109
4.6803552E-07,-0.026491
4.6808552E-07,-0.026079
4.6813552E-07,-0.026079
4.6818552E-07,-0.026079
4.6823552E-07,-0.026491
4.6828552E-07,-0.027109
4.6833552E-07,-0.027727
4.6838552E-07,-0.028551
4.6843552E-07,-0.029169
4.6848552E-07,-0.029993
4.6853552E-07,-0.030816
4.6858552E-07,-0.031434
4.6863552E-07,-0.032052
4.6868552E-07,-0.032670
4.6873552E-07,-0.033082
4.6878552E-07,-0.033494
4.6883552E-07,-0.033906
4.6888552E-07,-0.034112
4.6893552E-07,-0.034318
4.6898552E-07,-0.034730
4.6903552E-07,-0.034936
4.6908552E-07,-0.035141
4.6913552E-07,-0.035553
4.6918552E-07,-0.035759
4.6923552E-07,-0.036171
4.6928552E-07,-0.036583
4.6933552E-07,-0.036789
4.6938552E-07,-0.037201
4.6943552E-07,-0.037407
4.6948552E-07,-0.037613
4.6953552E-07,-0.037613
4.6958552E-07,-0.037407
4.6963552E-07,-0.037201
4.6968552E-07,-0.036789
4.6973552E-07,-0.036377
4.6978552E-07,-0.035553
4.6983552E-07,-0.034730
4.6988552E-07,-0.033906
4.6993552E-07,-0.032876
4.6998552E-07,-0.031846
4.7003552E-07,-0.030610
4.7008552E-07,-0.029787
4.7013552E-07,-0.028757
4.7018552E-07,-0.028139
4.7023552E-07,-0.027521
4.7028552E-07,-0.027109
4.7033552E-07,-0.026903
4.7038552E-07,-0.027109
4.7043552E-07,-0.027521
4.7048552E-07,-0.028139
4.7053552E-07,-0.028963
4.7058552E-07,-0.029993
4.7063552E-07,-0.031228
4.7068552E-07,-0.032464
4.7073552E-07,-0.033906
4.7078552E-07,-0.035141
4.7083552E-07,-0.036583
4.7088552E-07,-0.037819
4.7093552E-07,-0.039055
4.7098552E-07,-0.040084
4.7103552E-07,-0.040908
4.7108552E-07,-0.041320
4.7113552E-07,-0.041732
4.7118552E-07,-0.041938
4.7123552E-07,-0.041938
4.7128552E-07,-0.041732
4.7133552E-07,-0.041320
4.7138552E-07,-0.040702
4.7143552E-07,-0.039878
4.7148552E-07,-0.039055
4.7153552E-07,-0.038231
4.7158552E-07,-0.037407
4.7163552E-07,-0.036377
4.7168552E-07,-0.035553
4.7173552E-07,-0.034524
4.7178552E-07,-0.033700
4.7183552E-07,-0.032876
4.7188552E-07,-0.032258
4.7193552E-07,-0.031434
4.7198552E-07,-0.030816
4.7203552E-07,-0.030404
4.7208552E-07,-0.029787
4.7213552E-07,-0.029375
4.7218552E-07,-0.028757
4.7223552E-07,-0.028345
4.7228552E-07,-0.027933
4.7233552E-07,-0.027727
4.7238552E-07,-0.027315
4.7243552E-07,-0.027109
4.7248552E-07,-0.026697
