LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5694336E-07,0.014658
4.5699336E-07,0.014819
4.5704336E-07,0.014899
4.5709336E-07,0.014979
4.5714336E-07,0.015140
4.5719336E-07,0.015220
4.5724336E-07,0.015300
4.5729336E-07,0.015300
4.5734336E-07,0.015300
4.5739336E-07,0.015300
4.5744336E-07,0.015220
4.5749336E-07,0.015060
4.5754336E-07,0.014899
4.5759336E-07,0.014658
4.5764336E-07,0.014337
4.5769336E-07,0.014016
4.5774336E-07,0.013614
4.5779336E-07,0.013213
4.5784336E-07,0.012731
4.5789336E-07,0.012169
4.5794336E-07,0.011607
4.5799336E-07,0.011045
4.5804336E-07,0.010483
4.5809336E-07,0.009841
4.5814336E-07,0.009198
4.5819336E-07,0.008556
4.5824336E-07,0.007833
4.5829336E-07,0.007111
4.5834336E-07,0.006388
4.5839336E-07,0.005665
4.5844336E-07,0.004862
4.5849336E-07,0.004060
4.5854336E-07,0.003257
4.5859336E-07,0.002373
4.5864336E-07,0.001490
4.5869336E-07,0.000527
4.5874336E-07,-0.000437
4.5879336E-07,-0.001481
4.5884336E-07,-0.002524
4.5889336E-07,-0.003488
4.5894336E-07,-0.004532
4.5899336E-07,-0.005495
4.5904336E-07,-0.006459
4.5909336E-07,-0.007422
4.5914336E-07,-0.008225
4.5919336E-07,-0.009028
4.5924336E-07,-0.009670
4.5929336E-07,-0.010232
4.5934336E-07,-0.010634
4.5939336E-07,-0.010875
4.5944336E-07,-0.011035
4.5949336E-07,-0.011035
4.5954336E-07,-0.010875
4.5959336E-07,-0.010554
4.5964336E-07,-0.010152
4.5969336E-07,-0.009590
4.5974336E-07,-0.008948
4.5979336E-07,-0.008145
4.5984336E-07,-0.007342
4.5989336E-07,-0.006459
4.5994336E-07,-0.005495
4.5999336E-07,-0.004612
4.6004336E-07,-0.003648
4.6009336E-07,-0.002765
4.6014336E-07,-0.001882
4.6019336E-07,-0.001079
4.6024336E-07,-0.000356
4.6029336E-07,0.000206
4.6034336E-07,0.000768
4.6039336E-07,0.001169
4.6044336E-07,0.001410
4.6049336E-07,0.001651
4.6054336E-07,0.001651
4.6059336E-07,0.001651
4.6064336E-07,0.001490
4.6069336E-07,0.001249
4.6074336E-07,0.000928
4.6079336E-07,0.000527
4.6084336E-07,0.000125
4.6089336E-07,-0.000356
4.6094336E-07,-0.000919
4.6099336E-07,-0.001400
4.6104336E-07,-0.001882
4.6109336E-07,-0.002364
4.6114336E-07,-0.002846
4.6119336E-07,-0.003247
4.6124336E-07,-0.003648
4.6129336E-07,-0.003970
4.6134336E-07,-0.004291
4.6139336E-07,-0.004532
4.6144336E-07,-0.004692
4.6149336E-07,-0.004773
4.6154336E-07,-0.004853
4.6159336E-07,-0.004853
4.6164336E-07,-0.004853
4.6169336E-07,-0.004773
4.6174336E-07,-0.004692
4.6179336E-07,-0.004532
4.6184336E-07,-0.004371
4.6189336E-07,-0.004130
4.6194336E-07,-0.003970
4.6199336E-07,-0.003729
4.6204336E-07,-0.003488
4.6209336E-07,-0.003167
4.6214336E-07,-0.002926
4.6219336E-07,-0.002605
4.6224336E-07,-0.002203
4.6229336E-07,-0.001882
4.6234336E-07,-0.001481
4.6239336E-07,-0.001079
4.6244336E-07,-0.000678
4.6249336E-07,-0.000196
4.6254336E-07,0.000286
4.6259336E-07,0.000768
4.6264336E-07,0.001169
4.6269336E-07,0.001651
4.6274336E-07,0.002133
4.6279336E-07,0.002534
4.6284336E-07,0.003016
4.6289336E-07,0.003417
4.6294336E-07,0.003738
4.6299336E-07,0.004060
4.6304336E-07,0.004300
4.6309336E-07,0.004541
4.6314336E-07,0.004702
4.6319336E-07,0.004782
4.6324336E-07,0.004862
4.6329336E-07,0.004943
4.6334336E-07,0.004862
4.6339336E-07,0.004862
4.6344336E-07,0.004782
4.6349336E-07,0.004622
4.6354336E-07,0.004541
4.6359336E-07,0.004381
4.6364336E-07,0.004220
4.6369336E-07,0.004060
4.6374336E-07,0.003899
4.6379336E-07,0.003738
