LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5694706E-07,-0.025738
4.5699706E-07,-0.026304
4.5704706E-07,-0.026728
4.5709706E-07,-0.027011
4.5714706E-07,-0.027011
4.5719706E-07,-0.026728
4.5724706E-07,-0.026163
4.5729706E-07,-0.025455
4.5734706E-07,-0.024324
4.5739706E-07,-0.023050
4.5744706E-07,-0.021494
4.5749706E-07,-0.019797
4.5754706E-07,-0.017958
4.5759706E-07,-0.016119
4.5764706E-07,-0.014138
4.5769706E-07,-0.012441
4.5774706E-07,-0.010743
4.5779706E-07,-0.009329
4.5784706E-07,-0.008056
4.5789706E-07,-0.007207
4.5794706E-07,-0.006499
4.5799706E-07,-0.006217
4.5804706E-07,-0.006217
4.5809706E-07,-0.006641
4.5814706E-07,-0.007207
4.5819706E-07,-0.008056
4.5824706E-07,-0.009187
4.5829706E-07,-0.010460
4.5834706E-07,-0.011875
4.5839706E-07,-0.013290
4.5844706E-07,-0.014704
4.5849706E-07,-0.016260
4.5854706E-07,-0.017533
4.5859706E-07,-0.018807
4.5864706E-07,-0.019938
4.5869706E-07,-0.020929
4.5874706E-07,-0.021777
4.5879706E-07,-0.022485
4.5884706E-07,-0.023050
4.5889706E-07,-0.023616
4.5894706E-07,-0.024041
4.5899706E-07,-0.024465
4.5904706E-07,-0.024748
4.5909706E-07,-0.025172
4.5914706E-07,-0.025597
4.5919706E-07,-0.026163
4.5924706E-07,-0.026587
4.5929706E-07,-0.027153
4.5934706E-07,-0.027860
4.5939706E-07,-0.028426
4.5944706E-07,-0.029133
4.5949706E-07,-0.029699
4.5954706E-07,-0.030406
4.5959706E-07,-0.030831
4.5964706E-07,-0.031255
4.5969706E-07,-0.031538
4.5974706E-07,-0.031821
4.5979706E-07,-0.031821
4.5984706E-07,-0.031538
4.5989706E-07,-0.031255
4.5994706E-07,-0.030689
4.5999706E-07,-0.030124
4.6004706E-07,-0.029275
4.6009706E-07,-0.028285
4.6014706E-07,-0.027294
4.6019706E-07,-0.026163
4.6024706E-07,-0.025031
4.6029706E-07,-0.023899
4.6034706E-07,-0.022768
4.6039706E-07,-0.021777
4.6044706E-07,-0.020646
4.6049706E-07,-0.019797
4.6054706E-07,-0.018948
4.6059706E-07,-0.018099
4.6064706E-07,-0.017392
4.6069706E-07,-0.016826
4.6074706E-07,-0.016260
4.6079706E-07,-0.015694
4.6084706E-07,-0.015270
4.6089706E-07,-0.014704
4.6094706E-07,-0.014280
4.6099706E-07,-0.013714
4.6104706E-07,-0.013148
4.6109706E-07,-0.012582
4.6114706E-07,-0.011875
4.6119706E-07,-0.011168
4.6124706E-07,-0.010177
4.6129706E-07,-0.009187
4.6134706E-07,-0.008056
4.6139706E-07,-0.006924
4.6144706E-07,-0.005651
4.6149706E-07,-0.004236
4.6154706E-07,-0.002821
4.6159706E-07,-0.001407
4.6164706E-07,0.000149
4.6169706E-07,0.001564
4.6174706E-07,0.003120
4.6179706E-07,0.004535
4.6184706E-07,0.005808
4.6189706E-07,0.007081
4.6194706E-07,0.008071
4.6199706E-07,0.009061
4.6204706E-07,0.009910
4.6209706E-07,0.010476
4.6214706E-07,0.011042
4.6219706E-07,0.011183
4.6224706E-07,0.011325
4.6229706E-07,0.011325
4.6234706E-07,0.011042
4.6239706E-07,0.010759
4.6244706E-07,0.010334
4.6249706E-07,0.009769
4.6254706E-07,0.009061
4.6259706E-07,0.008495
4.6264706E-07,0.007788
4.6269706E-07,0.007222
