LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5693407E-07,-0.014069
4.5698407E-07,-0.015520
4.5703407E-07,-0.016648
4.5708407E-07,-0.017777
4.5713407E-07,-0.018583
4.5718407E-07,-0.019228
4.5723407E-07,-0.019550
4.5728407E-07,-0.019389
4.5733407E-07,-0.018905
4.5738407E-07,-0.018099
4.5743407E-07,-0.016971
4.5748407E-07,-0.015520
4.5753407E-07,-0.013746
4.5758407E-07,-0.011973
4.5763407E-07,-0.010200
4.5768407E-07,-0.008265
4.5773407E-07,-0.006653
4.5778407E-07,-0.005041
4.5783407E-07,-0.003912
4.5788407E-07,-0.002945
4.5793407E-07,-0.002461
4.5798407E-07,-0.002300
4.5803407E-07,-0.002461
4.5808407E-07,-0.002945
4.5813407E-07,-0.003912
4.5818407E-07,-0.005041
4.5823407E-07,-0.006169
4.5828407E-07,-0.007459
4.5833407E-07,-0.008749
4.5838407E-07,-0.010038
4.5843407E-07,-0.011006
4.5848407E-07,-0.011651
4.5853407E-07,-0.012134
4.5858407E-07,-0.012134
4.5863407E-07,-0.011812
4.5868407E-07,-0.011006
4.5873407E-07,-0.010038
4.5878407E-07,-0.008587
4.5883407E-07,-0.006814
4.5888407E-07,-0.004879
4.5893407E-07,-0.002783
4.5898407E-07,-0.000688
4.5903407E-07,0.001569
4.5908407E-07,0.003665
4.5913407E-07,0.005761
4.5918407E-07,0.007535
4.5923407E-07,0.009308
4.5928407E-07,0.010759
4.5933407E-07,0.011887
4.5938407E-07,0.013016
4.5943407E-07,0.013822
4.5948407E-07,0.014628
4.5953407E-07,0.015273
4.5958407E-07,0.015757
4.5963407E-07,0.016240
4.5968407E-07,0.016724
4.5973407E-07,0.017208
4.5978407E-07,0.017853
4.5983407E-07,0.018497
4.5988407E-07,0.019142
4.5993407E-07,0.019948
4.5998407E-07,0.020755
4.6003407E-07,0.021722
4.6008407E-07,0.022367
4.6013407E-07,0.023173
4.6018407E-07,0.023656
4.6023407E-07,0.024140
4.6028407E-07,0.024301
4.6033407E-07,0.024140
4.6038407E-07,0.023656
4.6043407E-07,0.022850
4.6048407E-07,0.021722
4.6053407E-07,0.020271
4.6058407E-07,0.018497
4.6063407E-07,0.016402
4.6068407E-07,0.014145
4.6073407E-07,0.011565
4.6078407E-07,0.008824
4.6083407E-07,0.006084
4.6088407E-07,0.003182
4.6093407E-07,0.000602
4.6098407E-07,-0.001977
4.6103407E-07,-0.004396
4.6108407E-07,-0.006330
4.6113407E-07,-0.007942
4.6118407E-07,-0.009232
4.6123407E-07,-0.010038
4.6128407E-07,-0.010361
4.6133407E-07,-0.010200
4.6138407E-07,-0.009555
4.6143407E-07,-0.008426
4.6148407E-07,-0.006975
4.6153407E-07,-0.005041
4.6158407E-07,-0.002783
4.6163407E-07,-0.000526
4.6168407E-07,0.002053
4.6173407E-07,0.004794
4.6178407E-07,0.007373
4.6183407E-07,0.009953
4.6188407E-07,0.012210
4.6193407E-07,0.014306
4.6198407E-07,0.015918
4.6203407E-07,0.017369
4.6208407E-07,0.018175
4.6213407E-07,0.018659
4.6218407E-07,0.018820
4.6223407E-07,0.018336
4.6228407E-07,0.017530
4.6233407E-07,0.016402
4.6238407E-07,0.014951
4.6243407E-07,0.013177
4.6248407E-07,0.011243
4.6253407E-07,0.009147
4.6258407E-07,0.007051
4.6263407E-07,0.005116
4.6268407E-07,0.003020
4.6273407E-07,0.001247
4.6278407E-07,-0.000365
4.6283407E-07,-0.001655
4.6288407E-07,-0.002783
4.6293407E-07,-0.003751
4.6298407E-07,-0.004557
4.6303407E-07,-0.005041
4.6308407E-07,-0.005524
4.6313407E-07,-0.005847
4.6318407E-07,-0.006169
4.6323407E-07,-0.006330
4.6328407E-07,-0.006653
4.6333407E-07,-0.007136
4.6338407E-07,-0.007620
4.6343407E-07,-0.008265
4.6348407E-07,-0.009071
4.6353407E-07,-0.010038
4.6358407E-07,-0.011006
4.6363407E-07,-0.011973
4.6368407E-07,-0.012940
4.6373407E-07,-0.013908
4.6378407E-07,-0.014714
4.6383407E-07,-0.015197
4.6388407E-07,-0.015681
4.6393407E-07,-0.015681
4.6398407E-07,-0.015520
4.6403407E-07,-0.015036
4.6408407E-07,-0.014230
4.6413407E-07,-0.013101
4.6418407E-07,-0.011651
4.6423407E-07,-0.010200
4.6428407E-07,-0.008426
4.6433407E-07,-0.006814
4.6438407E-07,-0.005202
4.6443407E-07,-0.003590
4.6448407E-07,-0.002300
4.6453407E-07,-0.001332
4.6458407E-07,-0.000688
4.6463407E-07,-0.000365
4.6468407E-07,-0.000526
4.6473407E-07,-0.001010
4.6478407E-07,-0.001977
4.6483407E-07,-0.003106
4.6488407E-07,-0.004718
4.6493407E-07,-0.006330
4.6498407E-07,-0.008104
4.6503407E-07,-0.009877
4.6508407E-07,-0.011328
4.6513407E-07,-0.012779
4.6518407E-07,-0.013908
4.6523407E-07,-0.014552
4.6528407E-07,-0.014714
4.6533407E-07,-0.014552
4.6538407E-07,-0.013908
4.6543407E-07,-0.012779
4.6548407E-07,-0.011328
4.6553407E-07,-0.009393
