LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5691687E-07,0.002219
4.5696687E-07,0.001681
4.5701687E-07,0.001220
4.5706687E-07,0.000759
4.5711687E-07,0.000298
4.5716687E-07,-0.000086
4.5721687E-07,-0.000547
4.5726687E-07,-0.001008
4.5731687E-07,-0.001469
4.5736687E-07,-0.001930
4.5741687E-07,-0.002391
4.5746687E-07,-0.002853
4.5751687E-07,-0.003390
4.5756687E-07,-0.003851
4.5761687E-07,-0.004389
4.5766687E-07,-0.004850
4.5771687E-07,-0.005311
4.5776687E-07,-0.005695
4.5781687E-07,-0.006080
4.5786687E-07,-0.006310
4.5791687E-07,-0.006464
4.5796687E-07,-0.006541
4.5801687E-07,-0.006464
4.5806687E-07,-0.006310
4.5811687E-07,-0.006003
4.5816687E-07,-0.005619
4.5821687E-07,-0.005081
4.5826687E-07,-0.004466
4.5831687E-07,-0.003698
4.5836687E-07,-0.002929
4.5841687E-07,-0.002007
4.5846687E-07,-0.001085
4.5851687E-07,-0.000086
4.5856687E-07,0.000989
4.5861687E-07,0.002065
4.5866687E-07,0.003064
4.5871687E-07,0.004139
4.5876687E-07,0.005215
4.5881687E-07,0.006214
4.5886687E-07,0.007213
4.5891687E-07,0.008212
4.5896687E-07,0.009211
4.5901687E-07,0.010209
4.5906687E-07,0.011208
4.5911687E-07,0.012207
4.5916687E-07,0.013129
4.5921687E-07,0.014051
4.5926687E-07,0.014973
4.5931687E-07,0.015895
4.5936687E-07,0.016740
4.5941687E-07,0.017509
4.5946687E-07,0.018200
4.5951687E-07,0.018815
4.5956687E-07,0.019353
4.5961687E-07,0.019660
4.5966687E-07,0.019891
4.5971687E-07,0.020044
4.5976687E-07,0.019891
4.5981687E-07,0.019660
4.5986687E-07,0.019276
4.5991687E-07,0.018661
4.5996687E-07,0.017970
4.6001687E-07,0.017048
4.6006687E-07,0.016049
4.6011687E-07,0.014973
4.6016687E-07,0.013821
4.6021687E-07,0.012668
4.6026687E-07,0.011439
4.6031687E-07,0.010209
4.6036687E-07,0.009134
4.6041687E-07,0.008058
4.6046687E-07,0.007059
4.6051687E-07,0.006137
4.6056687E-07,0.005369
4.6061687E-07,0.004754
4.6066687E-07,0.004216
4.6071687E-07,0.003832
4.6076687E-07,0.003602
4.6081687E-07,0.003448
4.6086687E-07,0.003371
4.6091687E-07,0.003371
4.6096687E-07,0.003448
4.6101687E-07,0.003525
4.6106687E-07,0.003678
4.6111687E-07,0.003832
4.6116687E-07,0.003986
4.6121687E-07,0.004139
4.6126687E-07,0.004293
4.6131687E-07,0.004370
4.6136687E-07,0.004447
4.6141687E-07,0.004524
4.6146687E-07,0.004524
4.6151687E-07,0.004524
4.6156687E-07,0.004447
4.6161687E-07,0.004370
4.6166687E-07,0.004293
