LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5692006E-07,0.001654
4.5697006E-07,0.001999
4.5702006E-07,0.002345
4.5707006E-07,0.002690
4.5712006E-07,0.003036
4.5717006E-07,0.003295
4.5722006E-07,0.003468
4.5727006E-07,0.003641
4.5732006E-07,0.003641
4.5737006E-07,0.003641
4.5742006E-07,0.003554
4.5747006E-07,0.003382
4.5752006E-07,0.003122
4.5757006E-07,0.002863
4.5762006E-07,0.002604
4.5767006E-07,0.002345
4.5772006E-07,0.001999
4.5777006E-07,0.001826
4.5782006E-07,0.001567
4.5787006E-07,0.001481
4.5792006E-07,0.001394
4.5797006E-07,0.001394
4.5802006E-07,0.001481
4.5807006E-07,0.001567
4.5812006E-07,0.001826
4.5817006E-07,0.002086
4.5822006E-07,0.002345
4.5827006E-07,0.002690
4.5832006E-07,0.003122
4.5837006E-07,0.003468
4.5842006E-07,0.003814
4.5847006E-07,0.004159
4.5852006E-07,0.004418
4.5857006E-07,0.004678
4.5862006E-07,0.004850
4.5867006E-07,0.004937
4.5872006E-07,0.005023
4.5877006E-07,0.004937
4.5882006E-07,0.004764
4.5887006E-07,0.004591
4.5892006E-07,0.004332
4.5897006E-07,0.003986
4.5902006E-07,0.003554
4.5907006E-07,0.003122
4.5912006E-07,0.002690
4.5917006E-07,0.002258
4.5922006E-07,0.001740
4.5927006E-07,0.001308
4.5932006E-07,0.000876
4.5937006E-07,0.000444
4.5942006E-07,0.000098
4.5947006E-07,-0.000161
4.5952006E-07,-0.000506
4.5957006E-07,-0.000679
4.5962006E-07,-0.000852
4.5967006E-07,-0.001025
4.5972006E-07,-0.001111
4.5977006E-07,-0.001197
4.5982006E-07,-0.001284
4.5987006E-07,-0.001370
4.5992006E-07,-0.001457
4.5997006E-07,-0.001629
4.6002006E-07,-0.001802
4.6007006E-07,-0.002061
4.6012006E-07,-0.002321
4.6017006E-07,-0.002666
4.6022006E-07,-0.003098
4.6027006E-07,-0.003530
4.6032006E-07,-0.004135
4.6037006E-07,-0.004653
4.6042006E-07,-0.005258
4.6047006E-07,-0.005949
4.6052006E-07,-0.006554
4.6057006E-07,-0.007159
4.6062006E-07,-0.007764
4.6067006E-07,-0.008369
4.6072006E-07,-0.008887
4.6077006E-07,-0.009405
4.6082006E-07,-0.009751
4.6087006E-07,-0.010097
4.6092006E-07,-0.010442
4.6097006E-07,-0.010701
4.6102006E-07,-0.010961
4.6107006E-07,-0.011133
4.6112006E-07,-0.011306
4.6117006E-07,-0.011565
4.6122006E-07,-0.011825
4.6127006E-07,-0.012084
4.6132006E-07,-0.012429
4.6137006E-07,-0.012861
4.6142006E-07,-0.013293
4.6147006E-07,-0.013812
4.6152006E-07,-0.014417
4.6157006E-07,-0.015021
4.6162006E-07,-0.015713
4.6167006E-07,-0.016317
4.6172006E-07,-0.016922
4.6177006E-07,-0.017527
4.6182006E-07,-0.017959
4.6187006E-07,-0.018305
4.6192006E-07,-0.018564
4.6197006E-07,-0.018650
4.6202006E-07,-0.018477
4.6207006E-07,-0.018132
4.6212006E-07,-0.017700
4.6217006E-07,-0.017009
4.6222006E-07,-0.016058
4.6227006E-07,-0.015108
4.6232006E-07,-0.013898
4.6237006E-07,-0.012689
4.6242006E-07,-0.011393
4.6247006E-07,-0.010010
4.6252006E-07,-0.008714
4.6257006E-07,-0.007418
4.6262006E-07,-0.006295
4.6267006E-07,-0.005172
4.6272006E-07,-0.004221
4.6277006E-07,-0.003444
4.6282006E-07,-0.002753
4.6287006E-07,-0.002234
4.6292006E-07,-0.001889
4.6297006E-07,-0.001716
4.6302006E-07,-0.001543
4.6307006E-07,-0.001543
4.6312006E-07,-0.001543
4.6317006E-07,-0.001629
4.6322006E-07,-0.001716
4.6327006E-07,-0.001716
4.6332006E-07,-0.001716
4.6337006E-07,-0.001716
4.6342006E-07,-0.001629
4.6347006E-07,-0.001457
4.6352006E-07,-0.001197
4.6357006E-07,-0.000852
4.6362006E-07,-0.000506
4.6367006E-07,-0.000161
4.6372006E-07,0.000271
4.6377006E-07,0.000617
4.6382006E-07,0.000962
4.6387006E-07,0.001308
4.6392006E-07,0.001654
4.6397006E-07,0.001826
4.6402006E-07,0.001999
4.6407006E-07,0.002172
4.6412006E-07,0.002172
4.6417006E-07,0.002258
4.6422006E-07,0.002258
4.6427006E-07,0.002172
4.6432006E-07,0.002172
4.6437006E-07,0.002172
4.6442006E-07,0.002258
4.6447006E-07,0.002431
4.6452006E-07,0.002604
4.6457006E-07,0.002950
4.6462006E-07,0.003295
4.6467006E-07,0.003814
4.6472006E-07,0.004418
4.6477006E-07,0.005023
4.6482006E-07,0.005801
4.6487006E-07,0.006578
4.6492006E-07,0.007356
4.6497006E-07,0.008134
4.6502006E-07,0.008825
4.6507006E-07,0.009602
4.6512006E-07,0.010207
4.6517006E-07,0.010726
4.6522006E-07,0.011158
4.6527006E-07,0.011417
4.6532006E-07,0.011590
4.6537006E-07,0.011590
4.6542006E-07,0.011590
4.6547006E-07,0.011330
4.6552006E-07,0.011071
4.6557006E-07,0.010726
4.6562006E-07,0.010380
4.6567006E-07,0.009948
4.6572006E-07,0.009516
4.6577006E-07,0.009084
4.6582006E-07,0.008738
4.6587006E-07,0.008479
4.6592006E-07,0.008306
4.6597006E-07,0.008220
4.6602006E-07,0.008220
4.6607006E-07,0.008306
4.6612006E-07,0.008479
4.6617006E-07,0.008825
4.6622006E-07,0.009257
4.6627006E-07,0.009689
4.6632006E-07,0.010294
4.6637006E-07,0.010898
4.6642006E-07,0.011503
4.6647006E-07,0.012194
4.6652006E-07,0.012799
4.6657006E-07,0.013404
4.6662006E-07,0.013922
4.6667006E-07,0.014354
4.6672006E-07,0.014786
4.6677006E-07,0.015046
4.6682006E-07,0.015218
4.6687006E-07,0.015305
4.6692006E-07,0.015218
4.6697006E-07,0.015046
4.6702006E-07,0.014786
4.6707006E-07,0.014441
4.6712006E-07,0.013922
4.6717006E-07,0.013404
4.6722006E-07,0.012713
4.6727006E-07,0.012022
4.6732006E-07,0.011330
4.6737006E-07,0.010553
4.6742006E-07,0.009775
4.6747006E-07,0.008998
4.6752006E-07,0.008220
4.6757006E-07,0.007442
4.6762006E-07,0.006751
4.6767006E-07,0.005974
4.6772006E-07,0.005282
4.6777006E-07,0.004591
4.6782006E-07,0.003900
4.6787006E-07,0.003209
4.6792006E-07,0.002518
4.6797006E-07,0.001826
4.6802006E-07,0.001135
4.6807006E-07,0.000358
4.6812006E-07,-0.000506
4.6817006E-07,-0.001370
4.6822006E-07,-0.002321
4.6827006E-07,-0.003357
4.6832006E-07,-0.004481
4.6837006E-07,-0.005604
4.6842006E-07,-0.006727
4.6847006E-07,-0.007937
4.6852006E-07,-0.009146
4.6857006E-07,-0.010356
4.6862006E-07,-0.011479
4.6867006E-07,-0.012602
4.6872006E-07,-0.013639
4.6877006E-07,-0.014676
4.6882006E-07,-0.015540
4.6887006E-07,-0.016317
4.6892006E-07,-0.016922
4.6897006E-07,-0.017441
4.6902006E-07,-0.017873
4.6907006E-07,-0.018132
4.6912006E-07,-0.018305
4.6917006E-07,-0.018391
4.6922006E-07,-0.018391
4.6927006E-07,-0.018305
4.6932006E-07,-0.018132
4.6937006E-07,-0.017959
4.6942006E-07,-0.017700
4.6947006E-07,-0.017354
4.6952006E-07,-0.017095
4.6957006E-07,-0.016749
4.6962006E-07,-0.016404
4.6967006E-07,-0.015972
4.6972006E-07,-0.015540
4.6977006E-07,-0.015021
4.6982006E-07,-0.014417
4.6987006E-07,-0.013725
4.6992006E-07,-0.012948
4.6997006E-07,-0.012084
4.7002006E-07,-0.011047
4.7007006E-07,-0.009924
4.7012006E-07,-0.008628
4.7017006E-07,-0.007245
4.7022006E-07,-0.005690
4.7027006E-07,-0.004135
4.7032006E-07,-0.002493
