LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5690127E-07,-0.008836
4.5695127E-07,-0.008603
4.5700127E-07,-0.008603
4.5705127E-07,-0.008603
4.5710127E-07,-0.008836
4.5715127E-07,-0.009068
4.5720127E-07,-0.009068
4.5725127E-07,-0.009068
4.5730127E-07,-0.009068
4.5735127E-07,-0.008836
4.5740127E-07,-0.008603
4.5745127E-07,-0.008138
4.5750127E-07,-0.007440
4.5755127E-07,-0.006742
4.5760127E-07,-0.005812
4.5765127E-07,-0.004881
4.5770127E-07,-0.003718
4.5775127E-07,-0.002555
4.5780127E-07,-0.001392
4.5785127E-07,-0.000229
4.5790127E-07,0.001167
4.5795127E-07,0.002097
4.5800127E-07,0.003260
4.5805127E-07,0.004190
4.5810127E-07,0.005121
4.5815127E-07,0.005819
4.5820127E-07,0.006517
4.5825127E-07,0.007214
4.5830127E-07,0.007680
4.5835127E-07,0.008378
4.5840127E-07,0.008610
4.5845127E-07,0.009075
4.5850127E-07,0.009541
4.5855127E-07,0.010006
4.5860127E-07,0.010471
4.5865127E-07,0.010936
4.5870127E-07,0.011401
4.5875127E-07,0.011867
4.5880127E-07,0.012332
4.5885127E-07,0.012797
4.5890127E-07,0.013262
4.5895127E-07,0.013495
4.5900127E-07,0.013495
4.5905127E-07,0.013495
4.5910127E-07,0.013030
4.5915127E-07,0.012565
4.5920127E-07,0.011401
4.5925127E-07,0.010238
4.5930127E-07,0.008378
4.5935127E-07,0.006284
4.5940127E-07,0.003958
4.5945127E-07,0.001167
4.5950127E-07,-0.002090
4.5955127E-07,-0.005347
4.5960127E-07,-0.008836
4.5965127E-07,-0.012558
4.5970127E-07,-0.016047
4.5975127E-07,-0.019768
4.5980127E-07,-0.023025
4.5985127E-07,-0.026049
4.5990127E-07,-0.028840
4.5995127E-07,-0.031166
4.6000127E-07,-0.032795
4.6005127E-07,-0.034190
4.6010127E-07,-0.034888
4.6015127E-07,-0.034888
4.6020127E-07,-0.034656
4.6025127E-07,-0.033725
4.6030127E-07,-0.032562
4.6035127E-07,-0.031166
4.6040127E-07,-0.029306
4.6045127E-07,-0.027677
4.6050127E-07,-0.025816
4.6055127E-07,-0.023955
4.6060127E-07,-0.022327
4.6065127E-07,-0.021164
4.6070127E-07,-0.020234
4.6075127E-07,-0.019536
4.6080127E-07,-0.019303
4.6085127E-07,-0.019536
4.6090127E-07,-0.020234
4.6095127E-07,-0.021164
4.6100127E-07,-0.022327
4.6105127E-07,-0.023723
4.6110127E-07,-0.025119
4.6115127E-07,-0.026747
4.6120127E-07,-0.028142
4.6125127E-07,-0.029306
4.6130127E-07,-0.030469
4.6135127E-07,-0.031166
4.6140127E-07,-0.031399
4.6145127E-07,-0.031632
4.6150127E-07,-0.031166
4.6155127E-07,-0.030469
4.6160127E-07,-0.029538
4.6165127E-07,-0.028142
4.6170127E-07,-0.026747
4.6175127E-07,-0.024886
4.6180127E-07,-0.023258
4.6185127E-07,-0.021397
4.6190127E-07,-0.019536
4.6195127E-07,-0.017908
4.6200127E-07,-0.016279
4.6205127E-07,-0.014884
4.6210127E-07,-0.013721
4.6215127E-07,-0.012558
4.6220127E-07,-0.011627
4.6225127E-07,-0.010697
4.6230127E-07,-0.009999
4.6235127E-07,-0.009068
4.6240127E-07,-0.008371
4.6245127E-07,-0.007207
4.6250127E-07,-0.006044
4.6255127E-07,-0.004649
4.6260127E-07,-0.003020
4.6265127E-07,-0.000927
4.6270127E-07,0.001167
4.6275127E-07,0.003725
4.6280127E-07,0.006517
4.6285127E-07,0.009541
4.6290127E-07,0.012565
4.6295127E-07,0.015821
4.6300127E-07,0.018845
4.6305127E-07,0.022102
4.6310127E-07,0.024893
4.6315127E-07,0.027684
4.6320127E-07,0.030010
4.6325127E-07,0.032104
4.6330127E-07,0.033965
4.6335127E-07,0.035360
4.6340127E-07,0.036291
4.6345127E-07,0.036989
4.6350127E-07,0.037454
4.6355127E-07,0.037687
4.6360127E-07,0.037687
4.6365127E-07,0.037687
4.6370127E-07,0.037454
4.6375127E-07,0.037454
4.6380127E-07,0.037454
4.6385127E-07,0.037454
4.6390127E-07,0.037687
4.6395127E-07,0.038152
4.6400127E-07,0.038617
4.6405127E-07,0.039315
4.6410127E-07,0.040013
4.6415127E-07,0.040710
4.6420127E-07,0.041408
4.6425127E-07,0.041874
4.6430127E-07,0.042339
4.6435127E-07,0.042339
4.6440127E-07,0.042106
4.6445127E-07,0.041176
4.6450127E-07,0.040013
4.6455127E-07,0.038152
4.6460127E-07,0.035826
4.6465127E-07,0.033034
4.6470127E-07,0.029545
4.6475127E-07,0.025823
4.6480127E-07,0.021636
4.6485127E-07,0.016984
4.6490127E-07,0.012332
4.6495127E-07,0.007447
4.6500127E-07,0.002562
4.6505127E-07,-0.002090
4.6510127E-07,-0.006742
4.6515127E-07,-0.010929
4.6520127E-07,-0.014651
4.6525127E-07,-0.017908
4.6530127E-07,-0.020466
4.6535127E-07,-0.022560
4.6540127E-07,-0.023955
4.6545127E-07,-0.024653
4.6550127E-07,-0.024886
4.6555127E-07,-0.024421
4.6560127E-07,-0.023258
4.6565127E-07,-0.021862
4.6570127E-07,-0.019768
4.6575127E-07,-0.017675
4.6580127E-07,-0.015116
4.6585127E-07,-0.012325
4.6590127E-07,-0.009534
4.6595127E-07,-0.006742
4.6600127E-07,-0.003951
4.6605127E-07,-0.001392
4.6610127E-07,0.001167
4.6615127E-07,0.003260
4.6620127E-07,0.005354
4.6625127E-07,0.007214
4.6630127E-07,0.008610
4.6635127E-07,0.010006
4.6640127E-07,0.010936
4.6645127E-07,0.011867
4.6650127E-07,0.012565
4.6655127E-07,0.012797
4.6660127E-07,0.013262
4.6665127E-07,0.013262
4.6670127E-07,0.013262
4.6675127E-07,0.013030
4.6680127E-07,0.012797
4.6685127E-07,0.012332
4.6690127E-07,0.011634
4.6695127E-07,0.010936
4.6700127E-07,0.010006
4.6705127E-07,0.008843
4.6710127E-07,0.007447
4.6715127E-07,0.005819
4.6720127E-07,0.003958
4.6725127E-07,0.001632
4.6730127E-07,-0.000694
4.6735127E-07,-0.003486
4.6740127E-07,-0.006510
4.6745127E-07,-0.009534
4.6750127E-07,-0.013023
4.6755127E-07,-0.016512
4.6760127E-07,-0.020001
4.6765127E-07,-0.023490
4.6770127E-07,-0.027212
4.6775127E-07,-0.030469
4.6780127E-07,-0.033725
4.6785127E-07,-0.036749
4.6790127E-07,-0.039308
4.6795127E-07,-0.041634
4.6800127E-07,-0.043495
4.6805127E-07,-0.045123
4.6810127E-07,-0.046286
4.6815127E-07,-0.046984
4.6820127E-07,-0.047217
4.6825127E-07,-0.047449
4.6830127E-07,-0.047217
4.6835127E-07,-0.046751
4.6840127E-07,-0.046286
4.6845127E-07,-0.045821
4.6850127E-07,-0.045123
4.6855127E-07,-0.044658
4.6860127E-07,-0.044425
4.6865127E-07,-0.044193
4.6870127E-07,-0.044425
4.6875127E-07,-0.044658
4.6880127E-07,-0.045356
4.6885127E-07,-0.046286
4.6890127E-07,-0.047217
4.6895127E-07,-0.048380
4.6900127E-07,-0.049775
4.6905127E-07,-0.051171
4.6910127E-07,-0.052334
4.6915127E-07,-0.053497
4.6920127E-07,-0.054428
4.6925127E-07,-0.055125
4.6930127E-07,-0.055591
4.6935127E-07,-0.055591
4.6940127E-07,-0.055125
4.6945127E-07,-0.054428
4.6950127E-07,-0.053032
4.6955127E-07,-0.051636
4.6960127E-07,-0.049543
4.6965127E-07,-0.047217
4.6970127E-07,-0.044658
4.6975127E-07,-0.042099
4.6980127E-07,-0.039308
4.6985127E-07,-0.036284
4.6990127E-07,-0.033493
4.6995127E-07,-0.030701
4.7000127E-07,-0.027910
4.7005127E-07,-0.025584
4.7010127E-07,-0.023258
4.7015127E-07,-0.021164
4.7020127E-07,-0.019303
4.7025127E-07,-0.017442
4.7030127E-07,-0.016047
4.7035127E-07,-0.014651
4.7040127E-07,-0.013488
4.7045127E-07,-0.012325
4.7050127E-07,-0.011162
4.7055127E-07,-0.009999
4.7060127E-07,-0.009068
