LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5691041E-07,0.000013
4.5696041E-07,0.000679
4.5701041E-07,0.001344
4.5706041E-07,0.002010
4.5711041E-07,0.002770
4.5716041E-07,0.003531
4.5721041E-07,0.004196
4.5726041E-07,0.004957
4.5731041E-07,0.005717
4.5736041E-07,0.006383
4.5741041E-07,0.007048
4.5746041E-07,0.007618
4.5751041E-07,0.008189
4.5756041E-07,0.008664
4.5761041E-07,0.009140
4.5766041E-07,0.009520
4.5771041E-07,0.009805
4.5776041E-07,0.010090
4.5781041E-07,0.010280
4.5786041E-07,0.010375
4.5791041E-07,0.010375
4.5796041E-07,0.010280
4.5801041E-07,0.010090
4.5806041E-07,0.009900
4.5811041E-07,0.009615
4.5816041E-07,0.009140
4.5821041E-07,0.008759
4.5826041E-07,0.008189
4.5831041E-07,0.007618
4.5836041E-07,0.006953
4.5841041E-07,0.006193
4.5846041E-07,0.005527
4.5851041E-07,0.004767
4.5856041E-07,0.004006
4.5861041E-07,0.003150
4.5866041E-07,0.002390
4.5871041E-07,0.001534
4.5876041E-07,0.000774
4.5881041E-07,0.000013
4.5886041E-07,-0.000747
4.5891041E-07,-0.001508
4.5896041E-07,-0.002268
4.5901041E-07,-0.003124
4.5906041E-07,-0.003884
4.5911041E-07,-0.004645
4.5916041E-07,-0.005405
4.5921041E-07,-0.006166
4.5926041E-07,-0.007021
4.5931041E-07,-0.007782
4.5936041E-07,-0.008638
4.5941041E-07,-0.009398
4.5946041E-07,-0.010159
4.5951041E-07,-0.010919
4.5956041E-07,-0.011680
4.5961041E-07,-0.012345
4.5966041E-07,-0.013011
4.5971041E-07,-0.013486
4.5976041E-07,-0.013961
4.5981041E-07,-0.014341
4.5986041E-07,-0.014627
4.5991041E-07,-0.014817
4.5996041E-07,-0.014912
4.6001041E-07,-0.014817
4.6006041E-07,-0.014722
4.6011041E-07,-0.014532
4.6016041E-07,-0.014246
4.6021041E-07,-0.013961
4.6026041E-07,-0.013581
4.6031041E-07,-0.013106
4.6036041E-07,-0.012725
4.6041041E-07,-0.012250
4.6046041E-07,-0.011680
4.6051041E-07,-0.011204
4.6056041E-07,-0.010729
4.6061041E-07,-0.010254
4.6066041E-07,-0.009778
4.6071041E-07,-0.009208
4.6076041E-07,-0.008733
4.6081041E-07,-0.008257
4.6086041E-07,-0.007687
4.6091041E-07,-0.007117
4.6096041E-07,-0.006546
4.6101041E-07,-0.005976
4.6106041E-07,-0.005310
4.6111041E-07,-0.004645
4.6116041E-07,-0.003979
4.6121041E-07,-0.003314
4.6126041E-07,-0.002649
4.6131041E-07,-0.001983
4.6136041E-07,-0.001318
4.6141041E-07,-0.000652
4.6146041E-07,-0.000082
4.6151041E-07,0.000394
4.6156041E-07,0.000869
4.6161041E-07,0.001249
4.6166041E-07,0.001534
4.6171041E-07,0.001820
4.6176041E-07,0.002010
4.6181041E-07,0.002105
4.6186041E-07,0.002105
4.6191041E-07,0.002105
4.6196041E-07,0.002105
4.6201041E-07,0.002010
4.6206041E-07,0.001820
4.6211041E-07,0.001724
4.6216041E-07,0.001534
4.6221041E-07,0.001439
4.6226041E-07,0.001249
4.6231041E-07,0.001154
4.6236041E-07,0.000964
4.6241041E-07,0.000774
4.6246041E-07,0.000679
4.6251041E-07,0.000489
4.6256041E-07,0.000299
4.6261041E-07,0.000108
4.6266041E-07,-0.000177
4.6271041E-07,-0.000462
4.6276041E-07,-0.000747
4.6281041E-07,-0.001127
4.6286041E-07,-0.001603
4.6291041E-07,-0.002078
4.6296041E-07,-0.002649
4.6301041E-07,-0.003219
4.6306041E-07,-0.003789
4.6311041E-07,-0.004360
4.6316041E-07,-0.005025
4.6321041E-07,-0.005691
4.6326041E-07,-0.006261
4.6331041E-07,-0.006926
4.6336041E-07,-0.007497
4.6341041E-07,-0.008067
4.6346041E-07,-0.008543
4.6351041E-07,-0.009018
4.6356041E-07,-0.009493
4.6361041E-07,-0.009778
4.6366041E-07,-0.010064
4.6371041E-07,-0.010349
4.6376041E-07,-0.010539
4.6381041E-07,-0.010634
4.6386041E-07,-0.010729
4.6391041E-07,-0.010729
4.6396041E-07,-0.010729
4.6401041E-07,-0.010634
4.6406041E-07,-0.010539
4.6411041E-07,-0.010254
4.6416041E-07,-0.010064
4.6421041E-07,-0.009683
4.6426041E-07,-0.009303
4.6431041E-07,-0.008828
4.6436041E-07,-0.008257
4.6441041E-07,-0.007687
4.6446041E-07,-0.007021
4.6451041E-07,-0.006261
4.6456041E-07,-0.005500
4.6461041E-07,-0.004645
4.6466041E-07,-0.003789
4.6471041E-07,-0.002839
4.6476041E-07,-0.001888
4.6481041E-07,-0.000937
4.6486041E-07,0.000013
4.6491041E-07,0.000964
4.6496041E-07,0.001820
4.6501041E-07,0.002770
4.6506041E-07,0.003626
4.6511041E-07,0.004481
4.6516041E-07,0.005337
4.6521041E-07,0.006193
4.6526041E-07,0.006953
4.6531041E-07,0.007618
4.6536041E-07,0.008379
4.6541041E-07,0.009044
4.6546041E-07,0.009710
4.6551041E-07,0.010375
4.6556041E-07,0.010946
4.6561041E-07,0.011516
4.6566041E-07,0.012087
4.6571041E-07,0.012657
4.6576041E-07,0.013227
4.6581041E-07,0.013703
4.6586041E-07,0.014178
4.6591041E-07,0.014558
4.6596041E-07,0.014938
4.6601041E-07,0.015224
4.6606041E-07,0.015509
4.6611041E-07,0.015699
4.6616041E-07,0.015889
4.6621041E-07,0.015984
4.6626041E-07,0.015984
4.6631041E-07,0.015984
4.6636041E-07,0.015984
4.6641041E-07,0.015889
4.6646041E-07,0.015889
4.6651041E-07,0.015794
4.6656041E-07,0.015604
4.6661041E-07,0.015509
4.6666041E-07,0.015414
4.6671041E-07,0.015319
4.6676041E-07,0.015224
4.6681041E-07,0.015129
4.6686041E-07,0.015034
4.6691041E-07,0.015034
