LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:36,0                 
Time,Ampl
4.5691390E-07,0.023893
4.5696390E-07,0.023155
4.5701390E-07,0.022418
4.5706390E-07,0.021803
4.5711390E-07,0.021065
4.5716390E-07,0.020328
4.5721390E-07,0.019590
4.5726390E-07,0.018730
4.5731390E-07,0.017869
4.5736390E-07,0.016886
4.5741390E-07,0.015903
4.5746390E-07,0.014796
4.5751390E-07,0.013567
4.5756390E-07,0.012461
4.5761390E-07,0.011232
4.5766390E-07,0.010003
4.5771390E-07,0.008773
4.5776390E-07,0.007667
4.5781390E-07,0.006561
4.5786390E-07,0.005455
4.5791390E-07,0.004594
4.5796390E-07,0.003734
4.5801390E-07,0.002996
4.5806390E-07,0.002382
4.5811390E-07,0.001890
4.5816390E-07,0.001398
4.5821390E-07,0.001029
4.5826390E-07,0.000661
4.5831390E-07,0.000169
4.5836390E-07,-0.000200
4.5841390E-07,-0.000691
4.5846390E-07,-0.001306
4.5851390E-07,-0.001921
4.5856390E-07,-0.002781
4.5861390E-07,-0.003642
4.5866390E-07,-0.004625
4.5871390E-07,-0.005731
4.5876390E-07,-0.006837
4.5881390E-07,-0.008067
4.5886390E-07,-0.009296
4.5891390E-07,-0.010525
4.5896390E-07,-0.011754
4.5901390E-07,-0.012861
4.5906390E-07,-0.013967
4.5911390E-07,-0.014827
4.5916390E-07,-0.015565
4.5921390E-07,-0.016179
4.5926390E-07,-0.016671
4.5931390E-07,-0.016917
4.5936390E-07,-0.017040
4.5941390E-07,-0.017040
4.5946390E-07,-0.016917
4.5951390E-07,-0.016671
4.5956390E-07,-0.016302
4.5961390E-07,-0.015934
4.5966390E-07,-0.015442
4.5971390E-07,-0.014950
4.5976390E-07,-0.014458
4.5981390E-07,-0.013844
4.5986390E-07,-0.013352
4.5991390E-07,-0.012861
4.5996390E-07,-0.012369
4.6001390E-07,-0.011877
4.6006390E-07,-0.011508
4.6011390E-07,-0.011017
4.6016390E-07,-0.010525
4.6021390E-07,-0.010033
4.6026390E-07,-0.009665
4.6031390E-07,-0.009173
4.6036390E-07,-0.008681
4.6041390E-07,-0.008190
4.6046390E-07,-0.007698
4.6051390E-07,-0.007206
4.6056390E-07,-0.006715
4.6061390E-07,-0.006346
4.6066390E-07,-0.005977
4.6071390E-07,-0.005731
4.6076390E-07,-0.005485
4.6081390E-07,-0.005362
4.6086390E-07,-0.005362
4.6091390E-07,-0.005362
4.6096390E-07,-0.005485
4.6101390E-07,-0.005731
4.6106390E-07,-0.005977
4.6111390E-07,-0.006223
4.6116390E-07,-0.006592
4.6121390E-07,-0.006960
4.6126390E-07,-0.007206
4.6131390E-07,-0.007575
4.6136390E-07,-0.007821
4.6141390E-07,-0.008067
4.6146390E-07,-0.008312
4.6151390E-07,-0.008435
4.6156390E-07,-0.008558
4.6161390E-07,-0.008558
4.6166390E-07,-0.008558
4.6171390E-07,-0.008435
4.6176390E-07,-0.008312
4.6181390E-07,-0.008190
