LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5690163E-07,0.006515
4.5695163E-07,0.006014
4.5700163E-07,0.005614
4.5705163E-07,0.005213
4.5710163E-07,0.005013
4.5715163E-07,0.004913
4.5720163E-07,0.004813
4.5725163E-07,0.004813
4.5730163E-07,0.004913
4.5735163E-07,0.005013
4.5740163E-07,0.005113
4.5745163E-07,0.005213
4.5750163E-07,0.005313
4.5755163E-07,0.005413
4.5760163E-07,0.005514
4.5765163E-07,0.005614
4.5770163E-07,0.005714
4.5775163E-07,0.005914
4.5780163E-07,0.006014
4.5785163E-07,0.006114
4.5790163E-07,0.006315
4.5795163E-07,0.006615
4.5800163E-07,0.006915
4.5805163E-07,0.007316
4.5810163E-07,0.007716
4.5815163E-07,0.008317
4.5820163E-07,0.008918
4.5825163E-07,0.009719
4.5830163E-07,0.010520
4.5835163E-07,0.011321
4.5840163E-07,0.012222
4.5845163E-07,0.013123
4.5850163E-07,0.014024
4.5855163E-07,0.014925
4.5860163E-07,0.015726
4.5865163E-07,0.016527
4.5870163E-07,0.017127
4.5875163E-07,0.017728
4.5880163E-07,0.018129
4.5885163E-07,0.018329
4.5890163E-07,0.018429
4.5895163E-07,0.018429
4.5900163E-07,0.018229
4.5905163E-07,0.017928
4.5910163E-07,0.017428
4.5915163E-07,0.016827
4.5920163E-07,0.016226
4.5925163E-07,0.015526
4.5930163E-07,0.014725
4.5935163E-07,0.013924
4.5940163E-07,0.013123
4.5945163E-07,0.012322
4.5950163E-07,0.011621
4.5955163E-07,0.010820
4.5960163E-07,0.010119
4.5965163E-07,0.009418
4.5970163E-07,0.008818
4.5975163E-07,0.008117
4.5980163E-07,0.007516
4.5985163E-07,0.006915
4.5990163E-07,0.006214
4.5995163E-07,0.005514
4.6000163E-07,0.004813
4.6005163E-07,0.004112
4.6010163E-07,0.003211
4.6015163E-07,0.002310
4.6020163E-07,0.001409
4.6025163E-07,0.000407
4.6030163E-07,-0.000594
4.6035163E-07,-0.001695
4.6040163E-07,-0.002796
4.6045163E-07,-0.003898
4.6050163E-07,-0.004999
4.6055163E-07,-0.006000
4.6060163E-07,-0.007001
4.6065163E-07,-0.008003
4.6070163E-07,-0.008804
4.6075163E-07,-0.009604
4.6080163E-07,-0.010205
4.6085163E-07,-0.010806
4.6090163E-07,-0.011306
4.6095163E-07,-0.011607
4.6100163E-07,-0.011907
4.6105163E-07,-0.012107
4.6110163E-07,-0.012208
4.6115163E-07,-0.012208
4.6120163E-07,-0.012208
4.6125163E-07,-0.012208
4.6130163E-07,-0.012208
4.6135163E-07,-0.012107
4.6140163E-07,-0.012007
4.6145163E-07,-0.011907
4.6150163E-07,-0.011807
4.6155163E-07,-0.011707
4.6160163E-07,-0.011607
4.6165163E-07,-0.011407
4.6170163E-07,-0.011206
4.6175163E-07,-0.010906
4.6180163E-07,-0.010606
4.6185163E-07,-0.010205
4.6190163E-07,-0.009705
4.6195163E-07,-0.009204
4.6200163E-07,-0.008503
4.6205163E-07,-0.007802
4.6210163E-07,-0.007101
4.6215163E-07,-0.006301
4.6220163E-07,-0.005500
4.6225163E-07,-0.004598
4.6230163E-07,-0.003798
4.6235163E-07,-0.002997
4.6240163E-07,-0.002296
4.6245163E-07,-0.001695
4.6250163E-07,-0.001094
4.6255163E-07,-0.000694
4.6260163E-07,-0.000393
4.6265163E-07,-0.000293
4.6270163E-07,-0.000293
4.6275163E-07,-0.000393
4.6280163E-07,-0.000594
4.6285163E-07,-0.000994
4.6290163E-07,-0.001395
4.6295163E-07,-0.001995
4.6300163E-07,-0.002596
4.6305163E-07,-0.003197
4.6310163E-07,-0.003798
4.6315163E-07,-0.004398
4.6320163E-07,-0.004999
4.6325163E-07,-0.005500
4.6330163E-07,-0.006000
4.6335163E-07,-0.006301
4.6340163E-07,-0.006601
4.6345163E-07,-0.006801
4.6350163E-07,-0.006801
4.6355163E-07,-0.006801
4.6360163E-07,-0.006601
4.6365163E-07,-0.006401
4.6370163E-07,-0.006100
4.6375163E-07,-0.005700
4.6380163E-07,-0.005299
4.6385163E-07,-0.004799
4.6390163E-07,-0.004298
4.6395163E-07,-0.003798
4.6400163E-07,-0.003197
4.6405163E-07,-0.002696
4.6410163E-07,-0.002095
4.6415163E-07,-0.001495
4.6420163E-07,-0.000894
4.6425163E-07,-0.000293
4.6430163E-07,0.000307
4.6435163E-07,0.000908
4.6440163E-07,0.001609
4.6445163E-07,0.002310
4.6450163E-07,0.003111
4.6455163E-07,0.003812
4.6460163E-07,0.004613
4.6465163E-07,0.005413
4.6470163E-07,0.006214
4.6475163E-07,0.007015
4.6480163E-07,0.007816
4.6485163E-07,0.008517
4.6490163E-07,0.009218
4.6495163E-07,0.009819
4.6500163E-07,0.010219
4.6505163E-07,0.010620
4.6510163E-07,0.010720
4.6515163E-07,0.010720
4.6520163E-07,0.010520
4.6525163E-07,0.010119
4.6530163E-07,0.009518
4.6535163E-07,0.008717
4.6540163E-07,0.007616
4.6545163E-07,0.006415
4.6550163E-07,0.004913
4.6555163E-07,0.003311
4.6560163E-07,0.001609
4.6565163E-07,-0.000293
4.6570163E-07,-0.002196
4.6575163E-07,-0.004098
4.6580163E-07,-0.006100
4.6585163E-07,-0.008003
4.6590163E-07,-0.009805
4.6595163E-07,-0.011507
4.6600163E-07,-0.013009
4.6605163E-07,-0.014410
4.6610163E-07,-0.015512
4.6615163E-07,-0.016413
4.6620163E-07,-0.017113
4.6625163E-07,-0.017514
4.6630163E-07,-0.017814
4.6635163E-07,-0.017714
4.6640163E-07,-0.017514
4.6645163E-07,-0.017113
4.6650163E-07,-0.016613
4.6655163E-07,-0.015912
4.6660163E-07,-0.015211
4.6665163E-07,-0.014410
4.6670163E-07,-0.013509
4.6675163E-07,-0.012708
4.6680163E-07,-0.011907
4.6685163E-07,-0.011106
4.6690163E-07,-0.010405
4.6695163E-07,-0.009805
4.6700163E-07,-0.009304
4.6705163E-07,-0.008904
4.6710163E-07,-0.008503
4.6715163E-07,-0.008203
4.6720163E-07,-0.007902
4.6725163E-07,-0.007702
4.6730163E-07,-0.007502
4.6735163E-07,-0.007202
4.6740163E-07,-0.007001
4.6745163E-07,-0.006701
4.6750163E-07,-0.006401
4.6755163E-07,-0.006000
4.6760163E-07,-0.005600
4.6765163E-07,-0.005199
