LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5691078E-07,-0.007702
4.5696078E-07,-0.008634
4.5701078E-07,-0.009434
4.5706078E-07,-0.010100
4.5711078E-07,-0.010499
4.5716078E-07,-0.010899
4.5721078E-07,-0.011032
4.5726078E-07,-0.011165
4.5731078E-07,-0.011032
4.5736078E-07,-0.010899
4.5741078E-07,-0.010633
4.5746078E-07,-0.010233
4.5751078E-07,-0.009700
4.5756078E-07,-0.009167
4.5761078E-07,-0.008634
4.5766078E-07,-0.008101
4.5771078E-07,-0.007435
4.5776078E-07,-0.006769
4.5781078E-07,-0.006236
4.5786078E-07,-0.005570
4.5791078E-07,-0.004904
4.5796078E-07,-0.004238
4.5801078E-07,-0.003438
4.5806078E-07,-0.002772
4.5811078E-07,-0.002106
4.5816078E-07,-0.001440
4.5821078E-07,-0.000774
4.5826078E-07,0.000025
4.5831078E-07,0.000691
4.5836078E-07,0.001358
4.5841078E-07,0.002024
4.5846078E-07,0.002557
4.5851078E-07,0.003089
4.5856078E-07,0.003622
4.5861078E-07,0.004022
4.5866078E-07,0.004422
4.5871078E-07,0.004555
4.5876078E-07,0.004688
4.5881078E-07,0.004821
4.5886078E-07,0.004688
4.5891078E-07,0.004555
4.5896078E-07,0.004288
4.5901078E-07,0.003889
4.5906078E-07,0.003356
4.5911078E-07,0.002823
4.5916078E-07,0.002157
4.5921078E-07,0.001491
4.5926078E-07,0.000691
4.5931078E-07,-0.000241
4.5936078E-07,-0.001040
4.5941078E-07,-0.001973
4.5946078E-07,-0.002906
4.5951078E-07,-0.003971
4.5956078E-07,-0.004904
4.5961078E-07,-0.005970
4.5966078E-07,-0.006902
4.5971078E-07,-0.007968
4.5976078E-07,-0.008901
4.5981078E-07,-0.009966
4.5986078E-07,-0.010899
4.5991078E-07,-0.011832
4.5996078E-07,-0.012764
4.6001078E-07,-0.013697
4.6006078E-07,-0.014496
4.6011078E-07,-0.015295
4.6016078E-07,-0.016095
4.6021078E-07,-0.016761
4.6026078E-07,-0.017427
4.6031078E-07,-0.017960
4.6036078E-07,-0.018493
4.6041078E-07,-0.019026
4.6046078E-07,-0.019425
4.6051078E-07,-0.019825
4.6056078E-07,-0.020091
4.6061078E-07,-0.020358
4.6066078E-07,-0.020491
4.6071078E-07,-0.020624
4.6076078E-07,-0.020624
4.6081078E-07,-0.020624
4.6086078E-07,-0.020491
4.6091078E-07,-0.020358
4.6096078E-07,-0.019958
4.6101078E-07,-0.019559
4.6106078E-07,-0.019026
4.6111078E-07,-0.018360
4.6116078E-07,-0.017693
4.6121078E-07,-0.016761
4.6126078E-07,-0.015828
4.6131078E-07,-0.014762
4.6136078E-07,-0.013563
4.6141078E-07,-0.012364
4.6146078E-07,-0.011032
4.6151078E-07,-0.009700
4.6156078E-07,-0.008368
4.6161078E-07,-0.007036
4.6166078E-07,-0.005703
4.6171078E-07,-0.004504
4.6176078E-07,-0.003438
4.6181078E-07,-0.002373
4.6186078E-07,-0.001440
4.6191078E-07,-0.000641
4.6196078E-07,-0.000108
4.6201078E-07,0.000425
4.6206078E-07,0.000691
4.6211078E-07,0.000825
4.6216078E-07,0.000825
4.6221078E-07,0.000691
4.6226078E-07,0.000425
4.6231078E-07,0.000025
4.6236078E-07,-0.000508
4.6241078E-07,-0.000907
4.6246078E-07,-0.001573
4.6251078E-07,-0.002106
4.6256078E-07,-0.002639
4.6261078E-07,-0.003172
4.6266078E-07,-0.003705
4.6271078E-07,-0.004238
4.6276078E-07,-0.004771
4.6281078E-07,-0.005170
4.6286078E-07,-0.005570
4.6291078E-07,-0.005970
4.6296078E-07,-0.006369
4.6301078E-07,-0.006636
4.6306078E-07,-0.006902
4.6311078E-07,-0.007169
4.6316078E-07,-0.007435
4.6321078E-07,-0.007702
4.6326078E-07,-0.007835
4.6331078E-07,-0.007968
4.6336078E-07,-0.007968
4.6341078E-07,-0.007968
4.6346078E-07,-0.007835
4.6351078E-07,-0.007702
4.6356078E-07,-0.007435
4.6361078E-07,-0.006902
4.6366078E-07,-0.006369
4.6371078E-07,-0.005703
4.6376078E-07,-0.004904
4.6381078E-07,-0.004105
4.6386078E-07,-0.003039
4.6391078E-07,-0.002106
4.6396078E-07,-0.000907
4.6401078E-07,0.000159
4.6406078E-07,0.001224
4.6411078E-07,0.002423
4.6416078E-07,0.003356
4.6421078E-07,0.004288
4.6426078E-07,0.005088
4.6431078E-07,0.005754
4.6436078E-07,0.006420
4.6441078E-07,0.006820
4.6446078E-07,0.007086
4.6451078E-07,0.007219
4.6456078E-07,0.007219
4.6461078E-07,0.007219
4.6466078E-07,0.006953
4.6471078E-07,0.006820
4.6476078E-07,0.006686
4.6481078E-07,0.006553
4.6486078E-07,0.006420
4.6491078E-07,0.006420
4.6496078E-07,0.006553
4.6501078E-07,0.006820
4.6506078E-07,0.007219
4.6511078E-07,0.007752
4.6516078E-07,0.008552
4.6521078E-07,0.009351
4.6526078E-07,0.010417
4.6531078E-07,0.011616
4.6536078E-07,0.012948
4.6541078E-07,0.014280
4.6546078E-07,0.015746
4.6551078E-07,0.017344
4.6556078E-07,0.018810
4.6561078E-07,0.020408
4.6566078E-07,0.021874
4.6571078E-07,0.023206
4.6576078E-07,0.024538
4.6581078E-07,0.025871
4.6586078E-07,0.026936
4.6591078E-07,0.028002
4.6596078E-07,0.028935
4.6601078E-07,0.029734
4.6606078E-07,0.030400
4.6611078E-07,0.030800
4.6616078E-07,0.031200
4.6621078E-07,0.031466
4.6626078E-07,0.031599
4.6631078E-07,0.031466
4.6636078E-07,0.031333
4.6641078E-07,0.031066
4.6646078E-07,0.030533
4.6651078E-07,0.030001
4.6656078E-07,0.029201
4.6661078E-07,0.028269
4.6666078E-07,0.027336
4.6671078E-07,0.026137
4.6676078E-07,0.024805
4.6681078E-07,0.023339
4.6686078E-07,0.021741
4.6691078E-07,0.020009
4.6696078E-07,0.018144
4.6701078E-07,0.016279
4.6706078E-07,0.014280
4.6711078E-07,0.012282
4.6716078E-07,0.010284
4.6721078E-07,0.008285
4.6726078E-07,0.006287
4.6731078E-07,0.004288
4.6736078E-07,0.002557
4.6741078E-07,0.000825
4.6746078E-07,-0.000774
4.6751078E-07,-0.002239
4.6756078E-07,-0.003572
4.6761078E-07,-0.004638
4.6766078E-07,-0.005570
4.6771078E-07,-0.006369
4.6776078E-07,-0.006902
4.6781078E-07,-0.007302
4.6786078E-07,-0.007435
4.6791078E-07,-0.007568
4.6796078E-07,-0.007435
4.6801078E-07,-0.007169
4.6806078E-07,-0.006902
4.6811078E-07,-0.006503
4.6816078E-07,-0.005970
4.6821078E-07,-0.005570
4.6826078E-07,-0.005037
4.6831078E-07,-0.004504
4.6836078E-07,-0.004105
4.6841078E-07,-0.003705
4.6846078E-07,-0.003438
4.6851078E-07,-0.003305
4.6856078E-07,-0.003172
4.6861078E-07,-0.003305
4.6866078E-07,-0.003438
4.6871078E-07,-0.003705
4.6876078E-07,-0.004105
4.6881078E-07,-0.004771
4.6886078E-07,-0.005437
4.6891078E-07,-0.006103
4.6896078E-07,-0.006902
4.6901078E-07,-0.007835
4.6906078E-07,-0.008767
4.6911078E-07,-0.009833
4.6916078E-07,-0.010766
4.6921078E-07,-0.011698
4.6926078E-07,-0.012631
4.6931078E-07,-0.013563
4.6936078E-07,-0.014363
4.6941078E-07,-0.015162
4.6946078E-07,-0.015828
4.6951078E-07,-0.016494
4.6956078E-07,-0.017161
4.6961078E-07,-0.017693
4.6966078E-07,-0.018093
4.6971078E-07,-0.018626
4.6976078E-07,-0.019026
4.6981078E-07,-0.019425
4.6986078E-07,-0.019825
4.6991078E-07,-0.020225
4.6996078E-07,-0.020624
4.7001078E-07,-0.021024
4.7006078E-07,-0.021424
4.7011078E-07,-0.021823
4.7016078E-07,-0.022223
4.7021078E-07,-0.022489
4.7026078E-07,-0.022889
4.7031078E-07,-0.023156
4.7036078E-07,-0.023422
4.7041078E-07,-0.023555
4.7046078E-07,-0.023555
4.7051078E-07,-0.023555
4.7056078E-07,-0.023422
4.7061078E-07,-0.023156
4.7066078E-07,-0.022889
4.7071078E-07,-0.022489
4.7076078E-07,-0.021957
4.7081078E-07,-0.021290
4.7086078E-07,-0.020624
4.7091078E-07,-0.019958
4.7096078E-07,-0.019292
4.7101078E-07,-0.018626
4.7106078E-07,-0.017827
4.7111078E-07,-0.017161
4.7116078E-07,-0.016628
4.7121078E-07,-0.016095
4.7126078E-07,-0.015562
4.7131078E-07,-0.015162
4.7136078E-07,-0.014762
4.7141078E-07,-0.014496
4.7146078E-07,-0.014363
4.7151078E-07,-0.014230
4.7156078E-07,-0.014230
4.7161078E-07,-0.014230
4.7166078E-07,-0.014230
4.7171078E-07,-0.014363
4.7176078E-07,-0.014629
4.7181078E-07,-0.014896
4.7186078E-07,-0.015162
4.7191078E-07,-0.015562
4.7196078E-07,-0.016095
4.7201078E-07,-0.016494
4.7206078E-07,-0.017161
4.7211078E-07,-0.017693
4.7216078E-07,-0.018493
4.7221078E-07,-0.019159
4.7226078E-07,-0.019958
4.7231078E-07,-0.020758
4.7236078E-07,-0.021557
4.7241078E-07,-0.022223
4.7246078E-07,-0.023022
4.7251078E-07,-0.023555
4.7256078E-07,-0.024088
4.7261078E-07,-0.024488
4.7266078E-07,-0.024754
4.7271078E-07,-0.024754
4.7276078E-07,-0.024621
4.7281078E-07,-0.024221
4.7286078E-07,-0.023688
4.7291078E-07,-0.022889
4.7296078E-07,-0.021823
4.7301078E-07,-0.020491
4.7306078E-07,-0.018892
4.7311078E-07,-0.017294
4.7316078E-07,-0.015429
4.7321078E-07,-0.013297
4.7326078E-07,-0.011299
4.7331078E-07,-0.009034
4.7336078E-07,-0.006902
4.7341078E-07,-0.004638
4.7346078E-07,-0.002373
4.7351078E-07,-0.000374
4.7356078E-07,0.001757
4.7361078E-07,0.003622
4.7366078E-07,0.005354
4.7371078E-07,0.006953
4.7376078E-07,0.008418
4.7381078E-07,0.009751
4.7386078E-07,0.010816
4.7391078E-07,0.011616
4.7396078E-07,0.012282
4.7401078E-07,0.012815
4.7406078E-07,0.013081
4.7411078E-07,0.013214
4.7416078E-07,0.013081
4.7421078E-07,0.012815
4.7426078E-07,0.012415
4.7431078E-07,0.011749
4.7436078E-07,0.010950
4.7441078E-07,0.010017
4.7446078E-07,0.008951
