LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690613E-07,0.009479
4.5695613E-07,0.009325
4.5700613E-07,0.009019
4.5705613E-07,0.008712
4.5710613E-07,0.008098
4.5715613E-07,0.007485
4.5720613E-07,0.006718
4.5725613E-07,0.005797
4.5730613E-07,0.004723
4.5735613E-07,0.003496
4.5740613E-07,0.002422
4.5745613E-07,0.001042
4.5750613E-07,-0.000186
4.5755613E-07,-0.001413
4.5760613E-07,-0.002640
4.5765613E-07,-0.003714
4.5770613E-07,-0.004788
4.5775613E-07,-0.005708
4.5780613E-07,-0.006629
4.5785613E-07,-0.007242
4.5790613E-07,-0.007702
4.5795613E-07,-0.008009
4.5800613E-07,-0.008316
4.5805613E-07,-0.008316
4.5810613E-07,-0.008316
4.5815613E-07,-0.008163
4.5820613E-07,-0.007856
4.5825613E-07,-0.007702
4.5830613E-07,-0.007396
4.5835613E-07,-0.007242
4.5840613E-07,-0.007089
4.5845613E-07,-0.006935
4.5850613E-07,-0.006935
4.5855613E-07,-0.007089
4.5860613E-07,-0.007396
4.5865613E-07,-0.007856
4.5870613E-07,-0.008469
4.5875613E-07,-0.009236
4.5880613E-07,-0.010310
4.5885613E-07,-0.011384
4.5890613E-07,-0.012458
4.5895613E-07,-0.013838
4.5900613E-07,-0.015066
4.5905613E-07,-0.016446
4.5910613E-07,-0.017827
4.5915613E-07,-0.019208
4.5920613E-07,-0.020435
4.5925613E-07,-0.021662
4.5930613E-07,-0.022736
4.5935613E-07,-0.023656
4.5940613E-07,-0.024423
4.5945613E-07,-0.025037
4.5950613E-07,-0.025344
4.5955613E-07,-0.025650
4.5960613E-07,-0.025804
4.5965613E-07,-0.025650
4.5970613E-07,-0.025497
4.5975613E-07,-0.025190
4.5980613E-07,-0.024730
4.5985613E-07,-0.024270
4.5990613E-07,-0.023656
4.5995613E-07,-0.023043
4.6000613E-07,-0.022429
4.6005613E-07,-0.021815
4.6010613E-07,-0.021202
4.6015613E-07,-0.020588
4.6020613E-07,-0.020128
4.6025613E-07,-0.019514
4.6030613E-07,-0.019054
4.6035613E-07,-0.018594
4.6040613E-07,-0.018134
4.6045613E-07,-0.017674
4.6050613E-07,-0.017060
4.6055613E-07,-0.016600
4.6060613E-07,-0.015986
4.6065613E-07,-0.015372
4.6070613E-07,-0.014759
4.6075613E-07,-0.013992
4.6080613E-07,-0.013225
4.6085613E-07,-0.012304
4.6090613E-07,-0.011384
4.6095613E-07,-0.010464
4.6100613E-07,-0.009390
4.6105613E-07,-0.008316
4.6110613E-07,-0.007396
4.6115613E-07,-0.006322
4.6120613E-07,-0.005248
4.6125613E-07,-0.004327
4.6130613E-07,-0.003407
4.6135613E-07,-0.002640
4.6140613E-07,-0.001873
4.6145613E-07,-0.001106
4.6150613E-07,-0.000492
4.6155613E-07,-0.000032
4.6160613E-07,0.000428
4.6165613E-07,0.000735
4.6170613E-07,0.001042
4.6175613E-07,0.001348
4.6180613E-07,0.001502
4.6185613E-07,0.001655
4.6190613E-07,0.001809
4.6195613E-07,0.001962
4.6200613E-07,0.002115
4.6205613E-07,0.002115
4.6210613E-07,0.002269
4.6215613E-07,0.002269
4.6220613E-07,0.002269
4.6225613E-07,0.002115
4.6230613E-07,0.001962
4.6235613E-07,0.001655
4.6240613E-07,0.001348
4.6245613E-07,0.000888
4.6250613E-07,0.000275
4.6255613E-07,-0.000492
4.6260613E-07,-0.001413
4.6265613E-07,-0.002487
4.6270613E-07,-0.003560
4.6275613E-07,-0.004788
4.6280613E-07,-0.006015
4.6285613E-07,-0.007242
4.6290613E-07,-0.008469
4.6295613E-07,-0.009697
4.6300613E-07,-0.010924
4.6305613E-07,-0.011844
4.6310613E-07,-0.012765
4.6315613E-07,-0.013378
4.6320613E-07,-0.013685
4.6325613E-07,-0.013838
4.6330613E-07,-0.013685
4.6335613E-07,-0.013378
4.6340613E-07,-0.012611
4.6345613E-07,-0.011691
4.6350613E-07,-0.010617
4.6355613E-07,-0.009083
4.6360613E-07,-0.007549
4.6365613E-07,-0.005708
4.6370613E-07,-0.003867
4.6375613E-07,-0.001873
4.6380613E-07,0.000121
4.6385613E-07,0.002269
4.6390613E-07,0.004263
4.6395613E-07,0.006257
4.6400613E-07,0.008252
4.6405613E-07,0.010092
4.6410613E-07,0.011933
4.6415613E-07,0.013621
4.6420613E-07,0.015155
4.6425613E-07,0.016689
4.6430613E-07,0.018223
4.6435613E-07,0.019450
4.6440613E-07,0.020831
4.6445613E-07,0.022058
4.6450613E-07,0.023285
4.6455613E-07,0.024512
4.6460613E-07,0.025739
4.6465613E-07,0.026967
4.6470613E-07,0.028040
4.6475613E-07,0.029268
4.6480613E-07,0.030495
4.6485613E-07,0.031722
4.6490613E-07,0.032949
4.6495613E-07,0.034023
4.6500613E-07,0.035097
4.6505613E-07,0.036017
4.6510613E-07,0.036938
4.6515613E-07,0.037705
4.6520613E-07,0.038318
4.6525613E-07,0.038779
4.6530613E-07,0.039085
4.6535613E-07,0.039085
4.6540613E-07,0.038932
4.6545613E-07,0.038625
4.6550613E-07,0.038165
4.6555613E-07,0.037398
4.6560613E-07,0.036478
4.6565613E-07,0.035250
4.6570613E-07,0.034023
4.6575613E-07,0.032489
4.6580613E-07,0.030802
4.6585613E-07,0.028961
4.6590613E-07,0.026967
4.6595613E-07,0.024819
4.6600613E-07,0.022671
4.6605613E-07,0.020370
4.6610613E-07,0.017916
4.6615613E-07,0.015461
4.6620613E-07,0.012854
4.6625613E-07,0.010246
4.6630613E-07,0.007638
4.6635613E-07,0.004877
4.6640613E-07,0.002115
4.6645613E-07,-0.000646
4.6650613E-07,-0.003407
4.6655613E-07,-0.006168
4.6660613E-07,-0.008930
4.6665613E-07,-0.011691
4.6670613E-07,-0.014299
4.6675613E-07,-0.016907
4.6680613E-07,-0.019361
4.6685613E-07,-0.021815
4.6690613E-07,-0.023963
4.6695613E-07,-0.025804
4.6700613E-07,-0.027491
4.6705613E-07,-0.029025
4.6710613E-07,-0.030099
4.6715613E-07,-0.030866
4.6720613E-07,-0.031173
4.6725613E-07,-0.031326
4.6730613E-07,-0.030866
4.6735613E-07,-0.030253
4.6740613E-07,-0.029025
4.6745613E-07,-0.027645
4.6750613E-07,-0.025804
4.6755613E-07,-0.023656
4.6760613E-07,-0.021355
4.6765613E-07,-0.018747
4.6770613E-07,-0.016139
4.6775613E-07,-0.013225
4.6780613E-07,-0.010464
4.6785613E-07,-0.007702
4.6790613E-07,-0.005095
4.6795613E-07,-0.002640
4.6800613E-07,-0.000339
4.6805613E-07,0.001655
4.6810613E-07,0.003343
4.6815613E-07,0.004570
4.6820613E-07,0.005644
4.6825613E-07,0.006257
4.6830613E-07,0.006564
4.6835613E-07,0.006411
4.6840613E-07,0.006104
4.6845613E-07,0.005490
4.6850613E-07,0.004570
4.6855613E-07,0.003496
4.6860613E-07,0.002269
4.6865613E-07,0.000888
4.6870613E-07,-0.000492
4.6875613E-07,-0.002026
4.6880613E-07,-0.003407
4.6885613E-07,-0.004788
4.6890613E-07,-0.006015
4.6895613E-07,-0.007242
4.6900613E-07,-0.008469
4.6905613E-07,-0.009390
4.6910613E-07,-0.010310
4.6915613E-07,-0.011077
4.6920613E-07,-0.011844
4.6925613E-07,-0.012458
4.6930613E-07,-0.012918
4.6935613E-07,-0.013532
4.6940613E-07,-0.013992
4.6945613E-07,-0.014452
4.6950613E-07,-0.014912
4.6955613E-07,-0.015219
4.6960613E-07,-0.015679
4.6965613E-07,-0.015986
4.6970613E-07,-0.016446
4.6975613E-07,-0.016753
4.6980613E-07,-0.017213
4.6985613E-07,-0.017520
4.6990613E-07,-0.017827
4.6995613E-07,-0.017980
4.7000613E-07,-0.018287
4.7005613E-07,-0.018441
4.7010613E-07,-0.018594
4.7015613E-07,-0.018747
4.7020613E-07,-0.018901
4.7025613E-07,-0.019054
4.7030613E-07,-0.019208
4.7035613E-07,-0.019514
4.7040613E-07,-0.019821
4.7045613E-07,-0.020281
4.7050613E-07,-0.020895
4.7055613E-07,-0.021662
4.7060613E-07,-0.022582
4.7065613E-07,-0.023656
4.7070613E-07,-0.025037
4.7075613E-07,-0.026417
4.7080613E-07,-0.028105
4.7085613E-07,-0.029946
4.7090613E-07,-0.031940
4.7095613E-07,-0.034088
4.7100613E-07,-0.036235
4.7105613E-07,-0.038536
4.7110613E-07,-0.040837
4.7115613E-07,-0.042985
4.7120613E-07,-0.045133
4.7125613E-07,-0.047280
4.7130613E-07,-0.049121
4.7135613E-07,-0.050962
4.7140613E-07,-0.052496
4.7145613E-07,-0.053723
4.7150613E-07,-0.054950
4.7155613E-07,-0.055717
4.7160613E-07,-0.056484
4.7165613E-07,-0.056791
4.7170613E-07,-0.057098
4.7175613E-07,-0.057098
4.7180613E-07,-0.056791
4.7185613E-07,-0.056484
4.7190613E-07,-0.056024
4.7195613E-07,-0.055411
4.7200613E-07,-0.054644
4.7205613E-07,-0.053877
4.7210613E-07,-0.052956
4.7215613E-07,-0.051882
4.7220613E-07,-0.050962
4.7225613E-07,-0.049888
4.7230613E-07,-0.048661
4.7235613E-07,-0.047434
4.7240613E-07,-0.046053
4.7245613E-07,-0.044672
4.7250613E-07,-0.043292
4.7255613E-07,-0.041604
4.7260613E-07,-0.040070
4.7265613E-07,-0.038229
4.7270613E-07,-0.036389
4.7275613E-07,-0.034548
4.7280613E-07,-0.032707
4.7285613E-07,-0.030713
4.7290613E-07,-0.028719
4.7295613E-07,-0.026724
4.7300613E-07,-0.024730
4.7305613E-07,-0.022889
4.7310613E-07,-0.021048
4.7315613E-07,-0.019361
4.7320613E-07,-0.017827
4.7325613E-07,-0.016293
4.7330613E-07,-0.015066
4.7335613E-07,-0.013838
4.7340613E-07,-0.012918
4.7345613E-07,-0.012151
4.7350613E-07,-0.011384
4.7355613E-07,-0.010770
4.7360613E-07,-0.010310
4.7365613E-07,-0.009850
4.7370613E-07,-0.009543
4.7375613E-07,-0.009083
4.7380613E-07,-0.008776
4.7385613E-07,-0.008316
4.7390613E-07,-0.007856
4.7395613E-07,-0.007396
4.7400613E-07,-0.006629
4.7405613E-07,-0.006015
4.7410613E-07,-0.005095
4.7415613E-07,-0.004174
4.7420613E-07,-0.003254
4.7425613E-07,-0.002180
4.7430613E-07,-0.001259
4.7435613E-07,-0.000186
4.7440613E-07,0.000888
4.7445613E-07,0.001809
4.7450613E-07,0.002729
4.7455613E-07,0.003343
4.7460613E-07,0.003956
4.7465613E-07,0.004416
4.7470613E-07,0.004570
4.7475613E-07,0.004570
4.7480613E-07,0.004416
4.7485613E-07,0.004110
4.7490613E-07,0.003496
4.7495613E-07,0.002882
4.7500613E-07,0.001962
4.7505613E-07,0.001042
4.7510613E-07,-0.000032
4.7515613E-07,-0.000953
4.7520613E-07,-0.002026
4.7525613E-07,-0.002947
4.7530613E-07,-0.003867
4.7535613E-07,-0.004634
4.7540613E-07,-0.005095
4.7545613E-07,-0.005555
4.7550613E-07,-0.005708
4.7555613E-07,-0.005708
4.7560613E-07,-0.005401
4.7565613E-07,-0.004941
4.7570613E-07,-0.004327
4.7575613E-07,-0.003560
4.7580613E-07,-0.002640
4.7585613E-07,-0.001566
4.7590613E-07,-0.000492
4.7595613E-07,0.000735
4.7600613E-07,0.001809
4.7605613E-07,0.002882
4.7610613E-07,0.003956
4.7615613E-07,0.004723
4.7620613E-07,0.005644
4.7625613E-07,0.006257
4.7630613E-07,0.006718
4.7635613E-07,0.007024
4.7640613E-07,0.007331
4.7645613E-07,0.007331
4.7650613E-07,0.007331
4.7655613E-07,0.007178
4.7660613E-07,0.006871
4.7665613E-07,0.006564
4.7670613E-07,0.006257
4.7675613E-07,0.005950
4.7680613E-07,0.005490
4.7685613E-07,0.005030
4.7690613E-07,0.004723
4.7695613E-07,0.004263
4.7700613E-07,0.003803
4.7705613E-07,0.003343
4.7710613E-07,0.003036
4.7715613E-07,0.002576
4.7720613E-07,0.001962
4.7725613E-07,0.001502
4.7730613E-07,0.000888
4.7735613E-07,0.000121
4.7740613E-07,-0.000646
4.7745613E-07,-0.001413
4.7750613E-07,-0.002333
4.7755613E-07,-0.003407
4.7760613E-07,-0.004481
4.7765613E-07,-0.005555
4.7770613E-07,-0.006782
4.7775613E-07,-0.008009
4.7780613E-07,-0.009083
4.7785613E-07,-0.010310
4.7790613E-07,-0.011537
4.7795613E-07,-0.012611
4.7800613E-07,-0.013685
4.7805613E-07,-0.014759
4.7810613E-07,-0.015679
4.7815613E-07,-0.016600
4.7820613E-07,-0.017367
4.7825613E-07,-0.018134
4.7830613E-07,-0.018747
4.7835613E-07,-0.019361
4.7840613E-07,-0.020128
4.7845613E-07,-0.020742
4.7850613E-07,-0.021355
4.7855613E-07,-0.022122
4.7860613E-07,-0.022736
4.7865613E-07,-0.023656
4.7870613E-07,-0.024423
4.7875613E-07,-0.025344
4.7880613E-07,-0.026264
4.7885613E-07,-0.027338
4.7890613E-07,-0.028258
4.7895613E-07,-0.029332
4.7900613E-07,-0.030253
4.7905613E-07,-0.031020
4.7910613E-07,-0.031787
4.7915613E-07,-0.032400
4.7920613E-07,-0.032707
4.7925613E-07,-0.032860
4.7930613E-07,-0.032860
4.7935613E-07,-0.032400
4.7940613E-07,-0.031787
4.7945613E-07,-0.030866
4.7950613E-07,-0.029639
4.7955613E-07,-0.028105
4.7960613E-07,-0.026264
4.7965613E-07,-0.024270
4.7970613E-07,-0.022122
4.7975613E-07,-0.019668
4.7980613E-07,-0.017213
4.7985613E-07,-0.014605
4.7990613E-07,-0.011998
4.7995613E-07,-0.009390
4.8000613E-07,-0.006935
4.8005613E-07,-0.004634
4.8010613E-07,-0.002333
4.8015613E-07,-0.000339
4.8020613E-07,0.001348
4.8025613E-07,0.002882
4.8030613E-07,0.004263
4.8035613E-07,0.005337
4.8040613E-07,0.006104
4.8045613E-07,0.006718
4.8050613E-07,0.007178
4.8055613E-07,0.007331
4.8060613E-07,0.007485
4.8065613E-07,0.007638
4.8070613E-07,0.007485
4.8075613E-07,0.007485
4.8080613E-07,0.007485
4.8085613E-07,0.007485
4.8090613E-07,0.007638
4.8095613E-07,0.007945
4.8100613E-07,0.008252
4.8105613E-07,0.008558
4.8110613E-07,0.009172
4.8115613E-07,0.009786
4.8120613E-07,0.010553
4.8125613E-07,0.011320
4.8130613E-07,0.012240
4.8135613E-07,0.013007
4.8140613E-07,0.013927
4.8145613E-07,0.014694
4.8150613E-07,0.015461
4.8155613E-07,0.016075
4.8160613E-07,0.016535
4.8165613E-07,0.016995
4.8170613E-07,0.017149
4.8175613E-07,0.017302
4.8180613E-07,0.017149
4.8185613E-07,0.016995
4.8190613E-07,0.016535
4.8195613E-07,0.016075
4.8200613E-07,0.015615
4.8205613E-07,0.014848
4.8210613E-07,0.014234
4.8215613E-07,0.013467
4.8220613E-07,0.012854
4.8225613E-07,0.012240
4.8230613E-07,0.011473
4.8235613E-07,0.011013
4.8240613E-07,0.010553
4.8245613E-07,0.010092
4.8250613E-07,0.009786
4.8255613E-07,0.009479
4.8260613E-07,0.009325
4.8265613E-07,0.009172
4.8270613E-07,0.009172
4.8275613E-07,0.009019
4.8280613E-07,0.009019
4.8285613E-07,0.008865
4.8290613E-07,0.008712
4.8295613E-07,0.008712
4.8300613E-07,0.008405
4.8305613E-07,0.008252
4.8310613E-07,0.007945
4.8315613E-07,0.007638
4.8320613E-07,0.007331
4.8325613E-07,0.007024
4.8330613E-07,0.006718
4.8335613E-07,0.006411
4.8340613E-07,0.006257
4.8345613E-07,0.005950
4.8350613E-07,0.005950
4.8355613E-07,0.005950
4.8360613E-07,0.005950
4.8365613E-07,0.006257
4.8370613E-07,0.006564
4.8375613E-07,0.007024
4.8380613E-07,0.007485
4.8385613E-07,0.008098
4.8390613E-07,0.008865
4.8395613E-07,0.009632
4.8400613E-07,0.010246
4.8405613E-07,0.011013
4.8410613E-07,0.011626
4.8415613E-07,0.012240
4.8420613E-07,0.012854
4.8425613E-07,0.013160
4.8430613E-07,0.013467
4.8435613E-07,0.013467
4.8440613E-07,0.013467
4.8445613E-07,0.013314
4.8450613E-07,0.012854
4.8455613E-07,0.012393
4.8460613E-07,0.011780
4.8465613E-07,0.011166
4.8470613E-07,0.010246
4.8475613E-07,0.009479
4.8480613E-07,0.008558
4.8485613E-07,0.007638
4.8490613E-07,0.006718
4.8495613E-07,0.005950
4.8500613E-07,0.005030
4.8505613E-07,0.004263
4.8510613E-07,0.003649
4.8515613E-07,0.002882
4.8520613E-07,0.002269
4.8525613E-07,0.001809
4.8530613E-07,0.001348
4.8535613E-07,0.000888
4.8540613E-07,0.000428
4.8545613E-07,-0.000032
4.8550613E-07,-0.000339
4.8555613E-07,-0.000799
4.8560613E-07,-0.001106
4.8565613E-07,-0.001566
4.8570613E-07,-0.002026
4.8575613E-07,-0.002640
4.8580613E-07,-0.003100
4.8585613E-07,-0.003714
4.8590613E-07,-0.004327
4.8595613E-07,-0.004941
4.8600613E-07,-0.005555
4.8605613E-07,-0.006168
4.8610613E-07,-0.006782
4.8615613E-07,-0.007396
4.8620613E-07,-0.007856
4.8625613E-07,-0.008469
4.8630613E-07,-0.009083
4.8635613E-07,-0.009543
4.8640613E-07,-0.010003
4.8645613E-07,-0.010464
4.8650613E-07,-0.010924
4.8655613E-07,-0.011384
4.8660613E-07,-0.011844
4.8665613E-07,-0.012304
4.8670613E-07,-0.012765
4.8675613E-07,-0.013225
4.8680613E-07,-0.013838
4.8685613E-07,-0.014299
4.8690613E-07,-0.014912
4.8695613E-07,-0.015372
4.8700613E-07,-0.015986
4.8705613E-07,-0.016600
4.8710613E-07,-0.017213
4.8715613E-07,-0.017674
4.8720613E-07,-0.018134
4.8725613E-07,-0.018594
4.8730613E-07,-0.019054
4.8735613E-07,-0.019361
4.8740613E-07,-0.019514
4.8745613E-07,-0.019668
4.8750613E-07,-0.019514
4.8755613E-07,-0.019361
4.8760613E-07,-0.019054
4.8765613E-07,-0.018747
4.8770613E-07,-0.018134
4.8775613E-07,-0.017520
4.8780613E-07,-0.016907
4.8785613E-07,-0.016139
4.8790613E-07,-0.015372
4.8795613E-07,-0.014452
4.8800613E-07,-0.013838
4.8805613E-07,-0.013071
4.8810613E-07,-0.012458
4.8815613E-07,-0.011844
4.8820613E-07,-0.011537
4.8825613E-07,-0.011231
4.8830613E-07,-0.011077
4.8835613E-07,-0.011077
4.8840613E-07,-0.011231
4.8845613E-07,-0.011537
4.8850613E-07,-0.011998
4.8855613E-07,-0.012304
4.8860613E-07,-0.012918
4.8865613E-07,-0.013378
4.8870613E-07,-0.013838
4.8875613E-07,-0.014299
4.8880613E-07,-0.014759
4.8885613E-07,-0.014912
4.8890613E-07,-0.015066
4.8895613E-07,-0.014912
4.8900613E-07,-0.014605
4.8905613E-07,-0.014145
4.8910613E-07,-0.013378
4.8915613E-07,-0.012458
4.8920613E-07,-0.011384
4.8925613E-07,-0.010003
4.8930613E-07,-0.008469
4.8935613E-07,-0.006782
4.8940613E-07,-0.004788
4.8945613E-07,-0.002947
4.8950613E-07,-0.000799
4.8955613E-07,0.001348
4.8960613E-07,0.003649
4.8965613E-07,0.005797
4.8970613E-07,0.008098
4.8975613E-07,0.010553
4.8980613E-07,0.012854
4.8985613E-07,0.015155
4.8990613E-07,0.017456
4.8995613E-07,0.019910
4.9000613E-07,0.022365
4.9005613E-07,0.024819
4.9010613E-07,0.027273
4.9015613E-07,0.029728
4.9020613E-07,0.032336
4.9025613E-07,0.034944
4.9030613E-07,0.037551
4.9035613E-07,0.040159
4.9040613E-07,0.042767
4.9045613E-07,0.045528
4.9050613E-07,0.048136
4.9055613E-07,0.050591
4.9060613E-07,0.053199
4.9065613E-07,0.055500
4.9070613E-07,0.057801
4.9075613E-07,0.059795
4.9080613E-07,0.061636
4.9085613E-07,0.063323
4.9090613E-07,0.064857
4.9095613E-07,0.066238
4.9100613E-07,0.067312
4.9105613E-07,0.068232
4.9110613E-07,0.068999
4.9115613E-07,0.069766
4.9120613E-07,0.070380
4.9125613E-07,0.070993
4.9130613E-07,0.071760
4.9135613E-07,0.072527
4.9140613E-07,0.073448
4.9145613E-07,0.074675
4.9150613E-07,0.076209
4.9155613E-07,0.077896
4.9160613E-07,0.080044
4.9165613E-07,0.082652
4.9170613E-07,0.085566
4.9175613E-07,0.089095
4.9180613E-07,0.092930
4.9185613E-07,0.097072
4.9190613E-07,0.101827
4.9195613E-07,0.106736
4.9200613E-07,0.112105
4.9205613E-07,0.117934
4.9210613E-07,0.123764
4.9215613E-07,0.130053
4.9220613E-07,0.136496
4.9225613E-07,0.143093
4.9230613E-07,0.149842
4.9235613E-07,0.156745
4.9240613E-07,0.163802
4.9245613E-07,0.170858
4.9250613E-07,0.178222
4.9255613E-07,0.185738
4.9260613E-07,0.193409
4.9265613E-07,0.201386
4.9270613E-07,0.209516
4.9275613E-07,0.217953
4.9280613E-07,0.226850
4.9285613E-07,0.236055
4.9290613E-07,0.245719
4.9295613E-07,0.255843
4.9300613E-07,0.266582
4.9305613E-07,0.277627
4.9310613E-07,0.289439
4.9315613E-07,0.301557
4.9320613E-07,0.314443
4.9325613E-07,0.327789
4.9330613E-07,0.341596
4.9335613E-07,0.355862
4.9340613E-07,0.370589
4.9345613E-07,0.385776
4.9350613E-07,0.401423
4.9355613E-07,0.417223
4.9360613E-07,0.433484
4.9365613E-07,0.449898
4.9370613E-07,0.466619
4.9375613E-07,0.483340
4.9380613E-07,0.500214
4.9385613E-07,0.517242
4.9390613E-07,0.534269
4.9395613E-07,0.551297
4.9400613E-07,0.568325
4.9405613E-07,0.585352
4.9410613E-07,0.602380
4.9415613E-07,0.619254
4.9420613E-07,0.635975
4.9425613E-07,0.652543
4.9430613E-07,0.669110
4.9435613E-07,0.685371
4.9440613E-07,0.701478
4.9445613E-07,0.717279
4.9450613E-07,0.732926
4.9455613E-07,0.748266
4.9460613E-07,0.763300
4.9465613E-07,0.777873
4.9470613E-07,0.792293
4.9475613E-07,0.806099
4.9480613E-07,0.819598
4.9485613E-07,0.832638
4.9490613E-07,0.845063
4.9495613E-07,0.857029
4.9500613E-07,0.868534
4.9505613E-07,0.879425
4.9510613E-07,0.889857
4.9515613E-07,0.899675
4.9520613E-07,0.908879
4.9525613E-07,0.917469
4.9530613E-07,0.925600
4.9535613E-07,0.933116
4.9540613E-07,0.940173
4.9545613E-07,0.946616
4.9550613E-07,0.952445
4.9555613E-07,0.957968
4.9560613E-07,0.963030
4.9565613E-07,0.967632
4.9570613E-07,0.971774
4.9575613E-07,0.975609
4.9580613E-07,0.979137
4.9585613E-07,0.982205
4.9590613E-07,0.985120
4.9595613E-07,0.987728
4.9600613E-07,0.990029
4.9605613E-07,0.992176
4.9610613E-07,0.994017
4.9615613E-07,0.995551
4.9620613E-07,0.996932
4.9625613E-07,0.998159
4.9630613E-07,0.999080
4.9635613E-07,0.999693
4.9640613E-07,1.000000
4.9645613E-07,1.000000
4.9650613E-07,0.999847
4.9655613E-07,0.999233
4.9660613E-07,0.998466
4.9665613E-07,0.997239
4.9670613E-07,0.995858
4.9675613E-07,0.994171
4.9680613E-07,0.992023
4.9685613E-07,0.989722
4.9690613E-07,0.987268
4.9695613E-07,0.984506
4.9700613E-07,0.981592
4.9705613E-07,0.978370
4.9710613E-07,0.975149
4.9715613E-07,0.971621
4.9720613E-07,0.968092
4.9725613E-07,0.964411
4.9730613E-07,0.960729
4.9735613E-07,0.956894
4.9740613E-07,0.953059
4.9745613E-07,0.949070
4.9750613E-07,0.944928
4.9755613E-07,0.940940
4.9760613E-07,0.936645
4.9765613E-07,0.932349
4.9770613E-07,0.927901
4.9775613E-07,0.923299
4.9780613E-07,0.918697
4.9785613E-07,0.913941
4.9790613E-07,0.909032
4.9795613E-07,0.904123
4.9800613E-07,0.898908
4.9805613E-07,0.893845
4.9810613E-07,0.888630
4.9815613E-07,0.883261
4.9820613E-07,0.878045
4.9825613E-07,0.872829
4.9830613E-07,0.867613
4.9835613E-07,0.862398
