LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5694713E-07,-0.004872
4.5699713E-07,-0.003429
4.5704713E-07,-0.001827
4.5709713E-07,-0.000063
4.5714713E-07,0.001700
4.5719713E-07,0.003463
4.5724713E-07,0.005066
4.5729713E-07,0.006509
4.5734713E-07,0.007791
4.5739713E-07,0.008753
4.5744713E-07,0.009394
4.5749713E-07,0.009554
4.5754713E-07,0.009234
4.5759713E-07,0.008432
4.5764713E-07,0.007150
4.5769713E-07,0.005547
4.5774713E-07,0.003463
4.5779713E-07,0.000898
4.5784713E-07,-0.001827
4.5789713E-07,-0.004712
4.5794713E-07,-0.007757
4.5799713E-07,-0.010803
4.5804713E-07,-0.013848
4.5809713E-07,-0.016734
4.5814713E-07,-0.019459
4.5819713E-07,-0.021863
4.5824713E-07,-0.023947
4.5829713E-07,-0.025710
4.5834713E-07,-0.026992
4.5839713E-07,-0.027954
4.5844713E-07,-0.028595
4.5849713E-07,-0.028756
4.5854713E-07,-0.028595
4.5859713E-07,-0.028114
4.5864713E-07,-0.027473
4.5869713E-07,-0.026672
4.5874713E-07,-0.025550
4.5879713E-07,-0.024588
4.5884713E-07,-0.023626
4.5889713E-07,-0.022665
4.5894713E-07,-0.021703
4.5899713E-07,-0.021062
4.5904713E-07,-0.020420
4.5909713E-07,-0.020100
4.5914713E-07,-0.019779
4.5919713E-07,-0.019779
4.5924713E-07,-0.019779
4.5929713E-07,-0.020100
4.5934713E-07,-0.020420
4.5939713E-07,-0.020741
4.5944713E-07,-0.021062
4.5949713E-07,-0.021382
4.5954713E-07,-0.021542
4.5959713E-07,-0.021542
4.5964713E-07,-0.021542
4.5969713E-07,-0.021062
4.5974713E-07,-0.020581
4.5979713E-07,-0.019779
4.5984713E-07,-0.018818
4.5989713E-07,-0.017695
4.5994713E-07,-0.016413
4.5999713E-07,-0.014970
4.6004713E-07,-0.013368
4.6009713E-07,-0.011925
4.6014713E-07,-0.010643
4.6019713E-07,-0.009360
4.6024713E-07,-0.008399
4.6029713E-07,-0.007597
4.6034713E-07,-0.007116
4.6039713E-07,-0.007116
4.6044713E-07,-0.007437
4.6049713E-07,-0.008238
4.6054713E-07,-0.009360
4.6059713E-07,-0.010803
4.6064713E-07,-0.012726
4.6069713E-07,-0.014810
4.6074713E-07,-0.017054
4.6079713E-07,-0.019298
4.6084713E-07,-0.021703
4.6089713E-07,-0.024107
4.6094713E-07,-0.026191
4.6099713E-07,-0.028114
4.6104713E-07,-0.029717
4.6109713E-07,-0.030839
4.6114713E-07,-0.031641
4.6119713E-07,-0.031961
4.6124713E-07,-0.031801
4.6129713E-07,-0.031320
4.6134713E-07,-0.030359
4.6139713E-07,-0.029237
4.6144713E-07,-0.027634
4.6149713E-07,-0.025870
4.6154713E-07,-0.024107
4.6159713E-07,-0.022344
4.6164713E-07,-0.020420
4.6169713E-07,-0.018818
4.6174713E-07,-0.017215
4.6179713E-07,-0.015772
4.6184713E-07,-0.014650
4.6189713E-07,-0.013688
4.6194713E-07,-0.012887
