LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5693153E-07,0.007333
4.5698153E-07,0.006899
4.5703153E-07,0.006379
4.5708153E-07,0.005773
4.5713153E-07,0.005079
4.5718153E-07,0.004386
4.5723153E-07,0.003519
4.5728153E-07,0.002739
4.5733153E-07,0.001873
4.5738153E-07,0.001006
4.5743153E-07,0.000226
4.5748153E-07,-0.000554
4.5753153E-07,-0.001247
4.5758153E-07,-0.001854
4.5763153E-07,-0.002460
4.5768153E-07,-0.002980
4.5773153E-07,-0.003327
4.5778153E-07,-0.003674
4.5783153E-07,-0.003934
4.5788153E-07,-0.004107
4.5793153E-07,-0.004280
4.5798153E-07,-0.004454
4.5803153E-07,-0.004540
4.5808153E-07,-0.004627
4.5813153E-07,-0.004800
4.5818153E-07,-0.004974
4.5823153E-07,-0.005234
4.5828153E-07,-0.005494
4.5833153E-07,-0.005840
4.5838153E-07,-0.006360
4.5843153E-07,-0.006880
4.5848153E-07,-0.007487
4.5853153E-07,-0.008180
4.5858153E-07,-0.008960
4.5863153E-07,-0.009827
4.5868153E-07,-0.010694
4.5873153E-07,-0.011647
4.5878153E-07,-0.012600
4.5883153E-07,-0.013554
4.5888153E-07,-0.014420
4.5893153E-07,-0.015287
4.5898153E-07,-0.016154
4.5903153E-07,-0.016934
4.5908153E-07,-0.017627
4.5913153E-07,-0.018320
4.5918153E-07,-0.018840
4.5923153E-07,-0.019360
4.5928153E-07,-0.019794
4.5933153E-07,-0.020140
4.5938153E-07,-0.020487
4.5943153E-07,-0.020660
4.5948153E-07,-0.020920
4.5953153E-07,-0.021007
4.5958153E-07,-0.021180
4.5963153E-07,-0.021267
4.5968153E-07,-0.021267
4.5973153E-07,-0.021267
4.5978153E-07,-0.021267
4.5983153E-07,-0.021180
4.5988153E-07,-0.021094
4.5993153E-07,-0.020920
4.5998153E-07,-0.020747
4.6003153E-07,-0.020400
4.6008153E-07,-0.020054
4.6013153E-07,-0.019620
4.6018153E-07,-0.019100
4.6023153E-07,-0.018494
4.6028153E-07,-0.017714
4.6033153E-07,-0.016934
4.6038153E-07,-0.016154
4.6043153E-07,-0.015200
4.6048153E-07,-0.014247
4.6053153E-07,-0.013207
4.6058153E-07,-0.012254
4.6063153E-07,-0.011214
4.6068153E-07,-0.010260
4.6073153E-07,-0.009307
4.6078153E-07,-0.008354
4.6083153E-07,-0.007487
4.6088153E-07,-0.006707
4.6093153E-07,-0.005927
4.6098153E-07,-0.005234
4.6103153E-07,-0.004627
4.6108153E-07,-0.004020
4.6113153E-07,-0.003500
4.6118153E-07,-0.002980
4.6123153E-07,-0.002460
4.6128153E-07,-0.001940
4.6133153E-07,-0.001334
4.6138153E-07,-0.000727
4.6143153E-07,-0.000034
4.6148153E-07,0.000660
4.6153153E-07,0.001440
4.6158153E-07,0.002306
4.6163153E-07,0.003259
4.6168153E-07,0.004213
4.6173153E-07,0.005339
4.6178153E-07,0.006379
4.6183153E-07,0.007506
4.6188153E-07,0.008633
4.6193153E-07,0.009673
4.6198153E-07,0.010799
4.6203153E-07,0.011753
4.6208153E-07,0.012706
4.6213153E-07,0.013659
4.6218153E-07,0.014439
4.6223153E-07,0.015133
4.6228153E-07,0.015739
4.6233153E-07,0.016259
4.6238153E-07,0.016693
4.6243153E-07,0.017039
4.6248153E-07,0.017386
4.6253153E-07,0.017646
4.6258153E-07,0.017819
4.6263153E-07,0.017993
4.6268153E-07,0.018166
4.6273153E-07,0.018339
4.6278153E-07,0.018513
4.6283153E-07,0.018686
4.6288153E-07,0.018946
4.6293153E-07,0.019119
4.6298153E-07,0.019379
4.6303153E-07,0.019553
4.6308153E-07,0.019813
4.6313153E-07,0.020073
4.6318153E-07,0.020246
4.6323153E-07,0.020506
4.6328153E-07,0.020679
4.6333153E-07,0.020766
4.6338153E-07,0.020853
4.6343153E-07,0.020853
4.6348153E-07,0.020766
4.6353153E-07,0.020593
4.6358153E-07,0.020419
4.6363153E-07,0.020159
4.6368153E-07,0.019899
4.6373153E-07,0.019553
4.6378153E-07,0.019119
4.6383153E-07,0.018686
4.6388153E-07,0.018253
4.6393153E-07,0.017819
4.6398153E-07,0.017299
4.6403153E-07,0.016866
4.6408153E-07,0.016433
4.6413153E-07,0.015999
4.6418153E-07,0.015479
4.6423153E-07,0.015046
4.6428153E-07,0.014613
4.6433153E-07,0.014179
4.6438153E-07,0.013746
4.6443153E-07,0.013226
4.6448153E-07,0.012706
4.6453153E-07,0.012099
4.6458153E-07,0.011493
4.6463153E-07,0.010713
4.6468153E-07,0.009933
4.6473153E-07,0.008979
4.6478153E-07,0.008026
4.6483153E-07,0.006899
4.6488153E-07,0.005773
4.6493153E-07,0.004473
4.6498153E-07,0.003173
4.6503153E-07,0.001786
4.6508153E-07,0.000400
4.6513153E-07,-0.000987
4.6518153E-07,-0.002374
4.6523153E-07,-0.003674
4.6528153E-07,-0.004887
4.6533153E-07,-0.006014
4.6538153E-07,-0.007054
4.6543153E-07,-0.008007
4.6548153E-07,-0.008700
4.6553153E-07,-0.009220
4.6558153E-07,-0.009654
4.6563153E-07,-0.009827
4.6568153E-07,-0.009827
4.6573153E-07,-0.009654
4.6578153E-07,-0.009394
4.6583153E-07,-0.008960
4.6588153E-07,-0.008354
4.6593153E-07,-0.007747
4.6598153E-07,-0.007054
4.6603153E-07,-0.006274
4.6608153E-07,-0.005494
4.6613153E-07,-0.004714
4.6618153E-07,-0.004020
4.6623153E-07,-0.003327
4.6628153E-07,-0.002720
4.6633153E-07,-0.002200
4.6638153E-07,-0.001767
4.6643153E-07,-0.001334
4.6648153E-07,-0.000987
4.6653153E-07,-0.000727
4.6658153E-07,-0.000554
4.6663153E-07,-0.000380
4.6668153E-07,-0.000207
4.6673153E-07,0.000053
4.6678153E-07,0.000226
4.6683153E-07,0.000486
4.6688153E-07,0.000746
4.6693153E-07,0.001093
4.6698153E-07,0.001440
4.6703153E-07,0.001873
4.6708153E-07,0.002306
4.6713153E-07,0.002739
4.6718153E-07,0.003259
4.6723153E-07,0.003693
4.6728153E-07,0.004126
4.6733153E-07,0.004386
4.6738153E-07,0.004646
4.6743153E-07,0.004819
4.6748153E-07,0.004733
4.6753153E-07,0.004559
4.6758153E-07,0.004299
4.6763153E-07,0.003779
4.6768153E-07,0.003086
4.6773153E-07,0.002220
4.6778153E-07,0.001266
4.6783153E-07,0.000140
4.6788153E-07,-0.001074
4.6793153E-07,-0.002374
4.6798153E-07,-0.003760
4.6803153E-07,-0.005060
4.6808153E-07,-0.006447
4.6813153E-07,-0.007747
4.6818153E-07,-0.009047
4.6823153E-07,-0.010174
4.6828153E-07,-0.011300
4.6833153E-07,-0.012254
4.6838153E-07,-0.013120
4.6843153E-07,-0.013814
4.6848153E-07,-0.014420
4.6853153E-07,-0.014854
4.6858153E-07,-0.015287
4.6863153E-07,-0.015634
4.6868153E-07,-0.015894
4.6873153E-07,-0.016067
4.6878153E-07,-0.016240
4.6883153E-07,-0.016414
4.6888153E-07,-0.016587
4.6893153E-07,-0.016760
4.6898153E-07,-0.016934
4.6903153E-07,-0.017107
4.6908153E-07,-0.017367
4.6913153E-07,-0.017540
4.6918153E-07,-0.017800
4.6923153E-07,-0.018060
4.6928153E-07,-0.018234
4.6933153E-07,-0.018407
4.6938153E-07,-0.018580
4.6943153E-07,-0.018667
4.6948153E-07,-0.018667
4.6953153E-07,-0.018667
4.6958153E-07,-0.018580
4.6963153E-07,-0.018407
4.6968153E-07,-0.018147
4.6973153E-07,-0.017887
4.6978153E-07,-0.017540
4.6983153E-07,-0.017194
4.6988153E-07,-0.016760
4.6993153E-07,-0.016327
4.6998153E-07,-0.015807
4.7003153E-07,-0.015374
4.7008153E-07,-0.014940
4.7013153E-07,-0.014507
4.7018153E-07,-0.014160
4.7023153E-07,-0.013727
4.7028153E-07,-0.013380
4.7033153E-07,-0.013120
4.7038153E-07,-0.012774
4.7043153E-07,-0.012514
4.7048153E-07,-0.012167
4.7053153E-07,-0.011820
4.7058153E-07,-0.011474
4.7063153E-07,-0.011127
4.7068153E-07,-0.010607
4.7073153E-07,-0.010087
4.7078153E-07,-0.009480
