LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5691273E-07,0.017347
4.5696273E-07,0.017170
4.5701273E-07,0.016903
4.5706273E-07,0.016548
4.5711273E-07,0.016192
4.5716273E-07,0.015748
4.5721273E-07,0.015260
4.5726273E-07,0.014771
4.5731273E-07,0.014194
4.5736273E-07,0.013616
4.5741273E-07,0.012994
4.5746273E-07,0.012328
4.5751273E-07,0.011617
4.5756273E-07,0.010862
4.5761273E-07,0.010063
4.5766273E-07,0.009219
4.5771273E-07,0.008331
4.5776273E-07,0.007353
4.5781273E-07,0.006376
4.5786273E-07,0.005310
4.5791273E-07,0.004244
4.5796273E-07,0.003089
4.5801273E-07,0.001979
4.5806273E-07,0.000824
4.5811273E-07,-0.000331
4.5816273E-07,-0.001441
4.5821273E-07,-0.002507
4.5826273E-07,-0.003573
4.5831273E-07,-0.004506
4.5836273E-07,-0.005439
4.5841273E-07,-0.006238
4.5846273E-07,-0.006949
4.5851273E-07,-0.007571
4.5856273E-07,-0.008104
4.5861273E-07,-0.008504
4.5866273E-07,-0.008815
4.5871273E-07,-0.009037
4.5876273E-07,-0.009170
4.5881273E-07,-0.009259
4.5886273E-07,-0.009259
4.5891273E-07,-0.009170
4.5896273E-07,-0.009081
4.5901273E-07,-0.008948
4.5906273E-07,-0.008770
4.5911273E-07,-0.008548
4.5916273E-07,-0.008326
4.5921273E-07,-0.008060
4.5926273E-07,-0.007838
4.5931273E-07,-0.007527
4.5936273E-07,-0.007260
4.5941273E-07,-0.006949
4.5946273E-07,-0.006594
4.5951273E-07,-0.006238
4.5956273E-07,-0.005883
4.5961273E-07,-0.005483
4.5966273E-07,-0.005039
4.5971273E-07,-0.004595
4.5976273E-07,-0.004151
4.5981273E-07,-0.003707
4.5986273E-07,-0.003262
4.5991273E-07,-0.002863
4.5996273E-07,-0.002419
4.6001273E-07,-0.002063
4.6006273E-07,-0.001708
4.6011273E-07,-0.001397
4.6016273E-07,-0.001130
4.6021273E-07,-0.000953
4.6026273E-07,-0.000820
4.6031273E-07,-0.000731
4.6036273E-07,-0.000686
4.6041273E-07,-0.000731
4.6046273E-07,-0.000775
4.6051273E-07,-0.000864
4.6056273E-07,-0.000997
4.6061273E-07,-0.001086
4.6066273E-07,-0.001219
4.6071273E-07,-0.001353
4.6076273E-07,-0.001441
4.6081273E-07,-0.001530
4.6086273E-07,-0.001530
4.6091273E-07,-0.001530
4.6096273E-07,-0.001486
4.6101273E-07,-0.001353
4.6106273E-07,-0.001219
4.6111273E-07,-0.001042
4.6116273E-07,-0.000820
4.6121273E-07,-0.000553
4.6126273E-07,-0.000242
4.6131273E-07,0.000069
4.6136273E-07,0.000424
4.6141273E-07,0.000780
4.6146273E-07,0.001135
4.6151273E-07,0.001490
4.6156273E-07,0.001846
4.6161273E-07,0.002156
4.6166273E-07,0.002512
4.6171273E-07,0.002867
4.6176273E-07,0.003178
4.6181273E-07,0.003489
4.6186273E-07,0.003756
4.6191273E-07,0.004066
4.6196273E-07,0.004333
4.6201273E-07,0.004599
4.6206273E-07,0.004822
4.6211273E-07,0.005044
4.6216273E-07,0.005221
4.6221273E-07,0.005355
4.6226273E-07,0.005488
4.6231273E-07,0.005577
4.6236273E-07,0.005621
4.6241273E-07,0.005621
4.6246273E-07,0.005621
4.6251273E-07,0.005577
4.6256273E-07,0.005488
4.6261273E-07,0.005355
4.6266273E-07,0.005221
4.6271273E-07,0.005088
4.6276273E-07,0.004910
4.6281273E-07,0.004733
4.6286273E-07,0.004599
4.6291273E-07,0.004466
4.6296273E-07,0.004377
4.6301273E-07,0.004289
4.6306273E-07,0.004244
4.6311273E-07,0.004244
4.6316273E-07,0.004244
4.6321273E-07,0.004333
4.6326273E-07,0.004422
4.6331273E-07,0.004511
4.6336273E-07,0.004644
4.6341273E-07,0.004777
4.6346273E-07,0.004955
4.6351273E-07,0.005088
4.6356273E-07,0.005177
4.6361273E-07,0.005266
4.6366273E-07,0.005355
4.6371273E-07,0.005355
4.6376273E-07,0.005310
4.6381273E-07,0.005221
4.6386273E-07,0.005088
4.6391273E-07,0.004910
4.6396273E-07,0.004688
4.6401273E-07,0.004377
4.6406273E-07,0.004066
4.6411273E-07,0.003667
4.6416273E-07,0.003223
4.6421273E-07,0.002778
