LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5691586E-07,-0.004052
4.5696586E-07,-0.003702
4.5701586E-07,-0.003469
4.5706586E-07,-0.003236
4.5711586E-07,-0.003002
4.5716586E-07,-0.003002
4.5721586E-07,-0.003002
4.5726586E-07,-0.003236
4.5731586E-07,-0.003469
4.5736586E-07,-0.003935
4.5741586E-07,-0.004634
4.5746586E-07,-0.005334
4.5751586E-07,-0.006383
4.5756586E-07,-0.007432
4.5761586E-07,-0.008714
4.5766586E-07,-0.009997
4.5771586E-07,-0.011396
4.5776586E-07,-0.012795
4.5781586E-07,-0.014193
4.5786586E-07,-0.015592
4.5791586E-07,-0.016875
4.5796586E-07,-0.018040
4.5801586E-07,-0.018973
4.5806586E-07,-0.019672
4.5811586E-07,-0.020139
4.5816586E-07,-0.020488
4.5821586E-07,-0.020488
4.5826586E-07,-0.020255
4.5831586E-07,-0.019789
4.5836586E-07,-0.019206
4.5841586E-07,-0.018390
4.5846586E-07,-0.017458
4.5851586E-07,-0.016408
4.5856586E-07,-0.015359
4.5861586E-07,-0.014310
4.5866586E-07,-0.013377
4.5871586E-07,-0.012561
4.5876586E-07,-0.011745
4.5881586E-07,-0.011163
4.5886586E-07,-0.010696
4.5891586E-07,-0.010347
4.5896586E-07,-0.010230
4.5901586E-07,-0.010230
4.5906586E-07,-0.010347
4.5911586E-07,-0.010463
4.5916586E-07,-0.010696
4.5921586E-07,-0.010929
4.5926586E-07,-0.011163
4.5931586E-07,-0.011396
4.5936586E-07,-0.011512
4.5941586E-07,-0.011629
4.5946586E-07,-0.011512
4.5951586E-07,-0.011396
4.5956586E-07,-0.011163
4.5961586E-07,-0.010813
4.5966586E-07,-0.010463
4.5971586E-07,-0.009997
4.5976586E-07,-0.009531
4.5981586E-07,-0.009181
4.5986586E-07,-0.008714
4.5991586E-07,-0.008248
4.5996586E-07,-0.007898
4.6001586E-07,-0.007665
4.6006586E-07,-0.007432
4.6011586E-07,-0.007199
4.6016586E-07,-0.007082
4.6021586E-07,-0.006966
4.6026586E-07,-0.006966
4.6031586E-07,-0.006849
4.6036586E-07,-0.006733
4.6041586E-07,-0.006616
4.6046586E-07,-0.006383
4.6051586E-07,-0.006150
4.6056586E-07,-0.005800
4.6061586E-07,-0.005334
4.6066586E-07,-0.004868
4.6071586E-07,-0.004168
4.6076586E-07,-0.003469
4.6081586E-07,-0.002653
4.6086586E-07,-0.001953
4.6091586E-07,-0.001021
4.6096586E-07,-0.000205
4.6101586E-07,0.000495
4.6106586E-07,0.001311
4.6111586E-07,0.002010
4.6116586E-07,0.002593
4.6121586E-07,0.003176
4.6126586E-07,0.003642
4.6131586E-07,0.004109
4.6136586E-07,0.004458
4.6141586E-07,0.004808
4.6146586E-07,0.005158
4.6151586E-07,0.005391
4.6156586E-07,0.005741
4.6161586E-07,0.006090
4.6166586E-07,0.006440
4.6171586E-07,0.006906
4.6176586E-07,0.007489
4.6181586E-07,0.008072
4.6186586E-07,0.008655
4.6191586E-07,0.009354
4.6196586E-07,0.010054
4.6201586E-07,0.010753
4.6206586E-07,0.011453
4.6211586E-07,0.012152
4.6216586E-07,0.012619
4.6221586E-07,0.013085
4.6226586E-07,0.013435
4.6231586E-07,0.013551
4.6236586E-07,0.013435
4.6241586E-07,0.013201
4.6246586E-07,0.012852
4.6251586E-07,0.012152
4.6256586E-07,0.011336
4.6261586E-07,0.010287
4.6266586E-07,0.009121
4.6271586E-07,0.007839
4.6276586E-07,0.006324
4.6281586E-07,0.004808
4.6286586E-07,0.003176
4.6291586E-07,0.001544
4.6296586E-07,-0.000088
4.6301586E-07,-0.001720
4.6306586E-07,-0.003352
4.6311586E-07,-0.004984
4.6316586E-07,-0.006383
4.6321586E-07,-0.007782
4.6326586E-07,-0.008948
4.6331586E-07,-0.009997
4.6336586E-07,-0.010929
4.6341586E-07,-0.011745
4.6346586E-07,-0.012212
4.6351586E-07,-0.012678
4.6356586E-07,-0.012795
4.6361586E-07,-0.012795
4.6366586E-07,-0.012561
4.6371586E-07,-0.012212
4.6376586E-07,-0.011629
4.6381586E-07,-0.010929
4.6386586E-07,-0.009997
4.6391586E-07,-0.008948
4.6396586E-07,-0.007782
4.6401586E-07,-0.006500
4.6406586E-07,-0.005101
4.6411586E-07,-0.003702
4.6416586E-07,-0.002303
