LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5694017E-07,0.001974
4.5699017E-07,0.001307
4.5704017E-07,0.000807
4.5709017E-07,0.000807
4.5714017E-07,0.000974
4.5719017E-07,0.001307
4.5724017E-07,0.001808
4.5729017E-07,0.002475
4.5734017E-07,0.003142
4.5739017E-07,0.003975
4.5744017E-07,0.004642
4.5749017E-07,0.005143
4.5754017E-07,0.005643
4.5759017E-07,0.005810
4.5764017E-07,0.005976
4.5769017E-07,0.005643
4.5774017E-07,0.005309
4.5779017E-07,0.004642
4.5784017E-07,0.003809
4.5789017E-07,0.002975
4.5794017E-07,0.001808
4.5799017E-07,0.000807
4.5804017E-07,-0.000193
4.5809017E-07,-0.001194
4.5814017E-07,-0.002028
4.5819017E-07,-0.002862
4.5824017E-07,-0.003362
4.5829017E-07,-0.003695
4.5834017E-07,-0.004029
4.5839017E-07,-0.004029
4.5844017E-07,-0.004029
4.5849017E-07,-0.003862
4.5854017E-07,-0.003695
4.5859017E-07,-0.003695
4.5864017E-07,-0.003695
4.5869017E-07,-0.003862
4.5874017E-07,-0.004196
4.5879017E-07,-0.004696
4.5884017E-07,-0.005530
4.5889017E-07,-0.006697
4.5894017E-07,-0.008031
4.5899017E-07,-0.009532
4.5904017E-07,-0.011366
4.5909017E-07,-0.013367
4.5914017E-07,-0.015368
4.5919017E-07,-0.017369
4.5924017E-07,-0.019370
4.5929017E-07,-0.021205
4.5934017E-07,-0.022872
4.5939017E-07,-0.024206
4.5944017E-07,-0.025040
4.5949017E-07,-0.025540
4.5954017E-07,-0.025707
4.5959017E-07,-0.025373
4.5964017E-07,-0.024540
4.5969017E-07,-0.023206
4.5974017E-07,-0.021705
4.5979017E-07,-0.019704
4.5984017E-07,-0.017369
4.5989017E-07,-0.015035
4.5994017E-07,-0.012367
4.5999017E-07,-0.009698
4.6004017E-07,-0.007197
4.6009017E-07,-0.004696
4.6014017E-07,-0.002361
4.6019017E-07,-0.000360
4.6024017E-07,0.001474
4.6029017E-07,0.002975
4.6034017E-07,0.004309
4.6039017E-07,0.005143
4.6044017E-07,0.005976
4.6049017E-07,0.006477
4.6054017E-07,0.006810
4.6059017E-07,0.006977
4.6064017E-07,0.007144
4.6069017E-07,0.007311
4.6074017E-07,0.007477
4.6079017E-07,0.007811
4.6084017E-07,0.008311
4.6089017E-07,0.008978
4.6094017E-07,0.009812
4.6099017E-07,0.010979
4.6104017E-07,0.012146
4.6109017E-07,0.013647
4.6114017E-07,0.015315
4.6119017E-07,0.017149
4.6124017E-07,0.018983
4.6129017E-07,0.020984
4.6134017E-07,0.022819
4.6139017E-07,0.024653
4.6144017E-07,0.026321
4.6149017E-07,0.027821
4.6154017E-07,0.028989
4.6159017E-07,0.029989
4.6164017E-07,0.030656
4.6169017E-07,0.031156
4.6174017E-07,0.031156
4.6179017E-07,0.030990
4.6184017E-07,0.030489
4.6189017E-07,0.029656
4.6194017E-07,0.028655
4.6199017E-07,0.027488
4.6204017E-07,0.026154
4.6209017E-07,0.024820
4.6214017E-07,0.023486
4.6219017E-07,0.022152
4.6224017E-07,0.020984
4.6229017E-07,0.019817
4.6234017E-07,0.018817
4.6239017E-07,0.018150
4.6244017E-07,0.017483
4.6249017E-07,0.017149
4.6254017E-07,0.016982
4.6259017E-07,0.016816
4.6264017E-07,0.016982
4.6269017E-07,0.017316
4.6274017E-07,0.017483
4.6279017E-07,0.017816
4.6284017E-07,0.018150
4.6289017E-07,0.018483
4.6294017E-07,0.018650
4.6299017E-07,0.018650
4.6304017E-07,0.018650
4.6309017E-07,0.018483
4.6314017E-07,0.017983
4.6319017E-07,0.017483
4.6324017E-07,0.016816
4.6329017E-07,0.015982
4.6334017E-07,0.014981
4.6339017E-07,0.014147
4.6344017E-07,0.013147
4.6349017E-07,0.011980
4.6354017E-07,0.011146
4.6359017E-07,0.010145
4.6364017E-07,0.009312
4.6369017E-07,0.008645
4.6374017E-07,0.007978
4.6379017E-07,0.007477
4.6384017E-07,0.006977
4.6389017E-07,0.006643
4.6394017E-07,0.006310
4.6399017E-07,0.005976
4.6404017E-07,0.005643
4.6409017E-07,0.005143
4.6414017E-07,0.004642
4.6419017E-07,0.004142
4.6424017E-07,0.003308
4.6429017E-07,0.002308
4.6434017E-07,0.001307
4.6439017E-07,-0.000027
4.6444017E-07,-0.001361
4.6449017E-07,-0.002695
4.6454017E-07,-0.004196
4.6459017E-07,-0.005863
4.6464017E-07,-0.007197
4.6469017E-07,-0.008698
4.6474017E-07,-0.009865
4.6479017E-07,-0.010866
4.6484017E-07,-0.011533
4.6489017E-07,-0.011866
4.6494017E-07,-0.012033
4.6499017E-07,-0.011866
4.6504017E-07,-0.011366
4.6509017E-07,-0.010532
4.6514017E-07,-0.009698
4.6519017E-07,-0.008531
4.6524017E-07,-0.007197
4.6529017E-07,-0.005863
