LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5694808E-07,0.021024
4.5699808E-07,0.018147
4.5704808E-07,0.015414
4.5709808E-07,0.012681
4.5714808E-07,0.010236
4.5719808E-07,0.007934
4.5724808E-07,0.005633
4.5729808E-07,0.003475
4.5734808E-07,0.001461
4.5739808E-07,-0.000409
4.5744808E-07,-0.002278
4.5749808E-07,-0.004292
4.5754808E-07,-0.006162
4.5759808E-07,-0.008176
4.5764808E-07,-0.010333
4.5769808E-07,-0.012635
4.5774808E-07,-0.014936
4.5779808E-07,-0.017525
4.5784808E-07,-0.020258
4.5789808E-07,-0.023135
4.5794808E-07,-0.026012
4.5799808E-07,-0.029033
4.5804808E-07,-0.032053
4.5809808E-07,-0.034930
4.5814808E-07,-0.037807
4.5819808E-07,-0.040540
4.5824808E-07,-0.042985
4.5829808E-07,-0.045143
4.5834808E-07,-0.047013
4.5839808E-07,-0.048451
4.5844808E-07,-0.049602
4.5849808E-07,-0.050177
4.5854808E-07,-0.050465
4.5859808E-07,-0.050321
4.5864808E-07,-0.049746
4.5869808E-07,-0.048883
4.5874808E-07,-0.047588
4.5879808E-07,-0.046150
4.5884808E-07,-0.044567
4.5889808E-07,-0.042841
4.5894808E-07,-0.040971
4.5899808E-07,-0.039245
4.5904808E-07,-0.037375
4.5909808E-07,-0.035649
4.5914808E-07,-0.034067
4.5919808E-07,-0.032485
4.5924808E-07,-0.031046
4.5929808E-07,-0.029752
4.5934808E-07,-0.028457
4.5939808E-07,-0.027163
4.5944808E-07,-0.025868
4.5949808E-07,-0.024574
4.5954808E-07,-0.023135
4.5959808E-07,-0.021553
4.5964808E-07,-0.019683
4.5969808E-07,-0.017813
4.5974808E-07,-0.015656
4.5979808E-07,-0.013210
4.5984808E-07,-0.010765
4.5989808E-07,-0.008032
4.5994808E-07,-0.005155
4.5999808E-07,-0.002278
4.6004808E-07,0.000598
4.6009808E-07,0.003331
4.6014808E-07,0.006064
4.6019808E-07,0.008510
4.6024808E-07,0.010811
4.6029808E-07,0.012825
4.6034808E-07,0.014407
4.6039808E-07,0.015702
4.6044808E-07,0.016565
4.6049808E-07,0.017140
4.6054808E-07,0.017284
4.6059808E-07,0.017284
4.6064808E-07,0.016996
4.6069808E-07,0.016565
4.6074808E-07,0.015989
4.6079808E-07,0.015414
4.6084808E-07,0.014839
4.6089808E-07,0.014263
4.6094808E-07,0.013976
4.6099808E-07,0.013832
4.6104808E-07,0.013976
4.6109808E-07,0.014263
4.6114808E-07,0.014839
4.6119808E-07,0.015702
4.6124808E-07,0.016708
4.6129808E-07,0.017859
4.6134808E-07,0.019154
4.6139808E-07,0.020592
4.6144808E-07,0.021887
4.6149808E-07,0.023325
4.6154808E-07,0.024476
4.6159808E-07,0.025627
4.6164808E-07,0.026633
4.6169808E-07,0.027353
4.6174808E-07,0.027928
4.6179808E-07,0.028360
4.6184808E-07,0.028647
4.6189808E-07,0.028791
4.6194808E-07,0.028935
4.6199808E-07,0.029079
4.6204808E-07,0.029079
4.6209808E-07,0.029366
4.6214808E-07,0.029654
4.6219808E-07,0.030086
4.6224808E-07,0.030661
4.6229808E-07,0.031524
4.6234808E-07,0.032531
4.6239808E-07,0.033825
4.6244808E-07,0.035120
4.6249808E-07,0.036558
4.6254808E-07,0.038141
4.6259808E-07,0.039723
4.6264808E-07,0.041161
4.6269808E-07,0.042456
4.6274808E-07,0.043607
4.6279808E-07,0.044470
4.6284808E-07,0.044901
4.6289808E-07,0.045045
4.6294808E-07,0.044757
4.6299808E-07,0.043894
4.6304808E-07,0.042744
4.6309808E-07,0.041017
4.6314808E-07,0.038860
4.6319808E-07,0.036415
4.6324808E-07,0.033538
4.6329808E-07,0.030517
4.6334808E-07,0.027209
4.6339808E-07,0.023757
4.6344808E-07,0.020304
4.6349808E-07,0.016852
4.6354808E-07,0.013544
4.6359808E-07,0.010380
4.6364808E-07,0.007359
4.6369808E-07,0.004626
4.6374808E-07,0.002181
4.6379808E-07,-0.000121
4.6384808E-07,-0.001991
4.6389808E-07,-0.003573
4.6394808E-07,-0.005011
4.6399808E-07,-0.006306
4.6404808E-07,-0.007169
4.6409808E-07,-0.008176
4.6414808E-07,-0.008895
4.6419808E-07,-0.009614
4.6424808E-07,-0.010333
4.6429808E-07,-0.010909
4.6434808E-07,-0.011772
4.6439808E-07,-0.012491
4.6444808E-07,-0.013354
4.6449808E-07,-0.014361
4.6454808E-07,-0.015368
4.6459808E-07,-0.016375
4.6464808E-07,-0.017382
4.6469808E-07,-0.018389
4.6474808E-07,-0.019395
4.6479808E-07,-0.020258
4.6484808E-07,-0.021121
4.6489808E-07,-0.021697
4.6494808E-07,-0.022128
4.6499808E-07,-0.022416
4.6504808E-07,-0.022416
4.6509808E-07,-0.022128
4.6514808E-07,-0.021697
4.6519808E-07,-0.020978
4.6524808E-07,-0.020115
4.6529808E-07,-0.018964
4.6534808E-07,-0.017669
4.6539808E-07,-0.016375
4.6544808E-07,-0.014936
4.6549808E-07,-0.013498
4.6554808E-07,-0.012060
4.6559808E-07,-0.010621
4.6564808E-07,-0.009327
4.6569808E-07,-0.008176
4.6574808E-07,-0.007025
4.6579808E-07,-0.006018
4.6584808E-07,-0.005155
4.6589808E-07,-0.004436
4.6594808E-07,-0.003861
4.6599808E-07,-0.003285
4.6604808E-07,-0.002710
4.6609808E-07,-0.001991
4.6614808E-07,-0.001272
4.6619808E-07,-0.000552
4.6624808E-07,0.000455
4.6629808E-07,0.001605
4.6634808E-07,0.003044
4.6639808E-07,0.004770
4.6644808E-07,0.006640
4.6649808E-07,0.008653
4.6654808E-07,0.011099
4.6659808E-07,0.013544
4.6664808E-07,0.016133
4.6669808E-07,0.018722
4.6674808E-07,0.021311
4.6679808E-07,0.023757
4.6684808E-07,0.026058
4.6689808E-07,0.028072
4.6694808E-07,0.029654
4.6699808E-07,0.030949
4.6704808E-07,0.031812
4.6709808E-07,0.032243
4.6714808E-07,0.032099
4.6719808E-07,0.031524
4.6724808E-07,0.030373
4.6729808E-07,0.028791
4.6734808E-07,0.026921
4.6739808E-07,0.024620
4.6744808E-07,0.022174
4.6749808E-07,0.019585
4.6754808E-07,0.016708
4.6759808E-07,0.013976
4.6764808E-07,0.011386
4.6769808E-07,0.008797
4.6774808E-07,0.006496
4.6779808E-07,0.004338
4.6784808E-07,0.002468
4.6789808E-07,0.000886
4.6794808E-07,-0.000409
4.6799808E-07,-0.001415
4.6804808E-07,-0.002278
4.6809808E-07,-0.002854
4.6814808E-07,-0.003429
4.6819808E-07,-0.004005
4.6824808E-07,-0.004436
4.6829808E-07,-0.004868
4.6834808E-07,-0.005299
4.6839808E-07,-0.005874
4.6844808E-07,-0.006450
4.6849808E-07,-0.007169
4.6854808E-07,-0.007888
4.6859808E-07,-0.008751
4.6864808E-07,-0.009470
4.6869808E-07,-0.010190
4.6874808E-07,-0.010765
4.6879808E-07,-0.011197
4.6884808E-07,-0.011340
4.6889808E-07,-0.011197
4.6894808E-07,-0.010765
4.6899808E-07,-0.010190
4.6904808E-07,-0.009183
4.6909808E-07,-0.007888
4.6914808E-07,-0.006306
4.6919808E-07,-0.004436
4.6924808E-07,-0.002566
4.6929808E-07,-0.000409
4.6934808E-07,0.001605
4.6939808E-07,0.003475
4.6944808E-07,0.005201
4.6949808E-07,0.006640
4.6954808E-07,0.007790
4.6959808E-07,0.008510
4.6964808E-07,0.008797
4.6969808E-07,0.008653
4.6974808E-07,0.007934
4.6979808E-07,0.006784
4.6984808E-07,0.005201
4.6989808E-07,0.003187
4.6994808E-07,0.000886
4.6999808E-07,-0.001703
4.7004808E-07,-0.004436
4.7009808E-07,-0.007169
4.7014808E-07,-0.009902
4.7019808E-07,-0.012491
4.7024808E-07,-0.014936
4.7029808E-07,-0.017094
4.7034808E-07,-0.018820
4.7039808E-07,-0.020258
4.7044808E-07,-0.021265
4.7049808E-07,-0.021985
4.7054808E-07,-0.022272
4.7059808E-07,-0.022272
4.7064808E-07,-0.021985
4.7069808E-07,-0.021409
4.7074808E-07,-0.020690
4.7079808E-07,-0.019683
4.7084808E-07,-0.018820
4.7089808E-07,-0.017813
4.7094808E-07,-0.016806
4.7099808E-07,-0.015943
4.7104808E-07,-0.015224
4.7109808E-07,-0.014505
4.7114808E-07,-0.013929
4.7119808E-07,-0.013354
4.7124808E-07,-0.012779
4.7129808E-07,-0.012347
4.7134808E-07,-0.011772
4.7139808E-07,-0.011197
4.7144808E-07,-0.010621
4.7149808E-07,-0.009758
4.7154808E-07,-0.008751
4.7159808E-07,-0.007457
4.7164808E-07,-0.006018
4.7169808E-07,-0.004292
4.7174808E-07,-0.002278
4.7179808E-07,-0.000121
4.7184808E-07,0.002324
4.7189808E-07,0.004914
4.7194808E-07,0.007503
4.7199808E-07,0.010236
4.7204808E-07,0.013112
4.7209808E-07,0.015702
4.7214808E-07,0.018435
4.7219808E-07,0.020880
4.7224808E-07,0.023037
4.7229808E-07,0.025051
4.7234808E-07,0.026777
4.7239808E-07,0.028216
4.7244808E-07,0.029366
4.7249808E-07,0.030229
4.7254808E-07,0.030805
4.7259808E-07,0.030949
4.7264808E-07,0.030949
4.7269808E-07,0.030805
4.7274808E-07,0.030373
4.7279808E-07,0.029798
4.7284808E-07,0.029079
4.7289808E-07,0.028360
4.7294808E-07,0.027496
4.7299808E-07,0.026633
4.7304808E-07,0.025770
4.7309808E-07,0.024907
4.7314808E-07,0.024044
4.7319808E-07,0.023181
4.7324808E-07,0.022318
4.7329808E-07,0.021455
4.7334808E-07,0.020448
4.7339808E-07,0.019298
4.7344808E-07,0.018147
4.7349808E-07,0.016708
4.7354808E-07,0.015270
4.7359808E-07,0.013544
4.7364808E-07,0.011674
4.7369808E-07,0.009516
4.7374808E-07,0.007359
4.7379808E-07,0.004914
4.7384808E-07,0.002324
4.7389808E-07,-0.000265
4.7394808E-07,-0.002998
4.7399808E-07,-0.005587
4.7404808E-07,-0.008320
4.7409808E-07,-0.010765
4.7414808E-07,-0.013066
4.7419808E-07,-0.015080
4.7424808E-07,-0.016950
4.7429808E-07,-0.018389
4.7434808E-07,-0.019395
4.7439808E-07,-0.020115
4.7444808E-07,-0.020402
4.7449808E-07,-0.020258
