LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5694822E-07,0.021952
4.5699822E-07,0.025057
4.5704822E-07,0.027385
4.5709822E-07,0.028938
4.5714822E-07,0.029326
4.5719822E-07,0.029326
4.5724822E-07,0.028162
4.5729822E-07,0.026609
4.5734822E-07,0.024669
4.5739822E-07,0.022340
4.5744822E-07,0.020399
4.5749822E-07,0.018071
4.5754822E-07,0.016130
4.5759822E-07,0.014966
4.5764822E-07,0.013801
4.5769822E-07,0.013413
4.5774822E-07,0.013413
4.5779822E-07,0.014189
4.5784822E-07,0.014966
4.5789822E-07,0.016518
4.5794822E-07,0.018071
4.5799822E-07,0.019623
4.5804822E-07,0.021176
4.5809822E-07,0.022340
4.5814822E-07,0.023116
4.5819822E-07,0.023116
4.5824822E-07,0.022728
4.5829822E-07,0.021564
4.5834822E-07,0.019623
4.5839822E-07,0.016906
4.5844822E-07,0.013413
4.5849822E-07,0.009532
4.5854822E-07,0.004875
4.5859822E-07,0.000217
4.5864822E-07,-0.004828
4.5869822E-07,-0.009486
4.5874822E-07,-0.014143
4.5879822E-07,-0.018024
4.5884822E-07,-0.021517
4.5889822E-07,-0.024234
4.5894822E-07,-0.026174
4.5899822E-07,-0.027339
4.5904822E-07,-0.027339
4.5909822E-07,-0.026951
4.5914822E-07,-0.025398
4.5919822E-07,-0.023458
4.5924822E-07,-0.020741
4.5929822E-07,-0.018024
4.5934822E-07,-0.015307
4.5939822E-07,-0.012202
4.5944822E-07,-0.009874
4.5949822E-07,-0.007933
4.5954822E-07,-0.006381
4.5959822E-07,-0.005604
4.5964822E-07,-0.005604
4.5969822E-07,-0.006769
4.5974822E-07,-0.008321
4.5979822E-07,-0.010650
4.5984822E-07,-0.013755
4.5989822E-07,-0.017248
4.5994822E-07,-0.021517
4.5999822E-07,-0.025398
4.6004822E-07,-0.029279
4.6009822E-07,-0.032772
4.6014822E-07,-0.035877
4.6019822E-07,-0.038594
4.6024822E-07,-0.040147
4.6029822E-07,-0.040535
4.6034822E-07,-0.040147
4.6039822E-07,-0.038982
4.6044822E-07,-0.036265
4.6049822E-07,-0.032772
4.6054822E-07,-0.028503
4.6059822E-07,-0.023070
4.6064822E-07,-0.017248
4.6069822E-07,-0.011426
4.6074822E-07,-0.005216
4.6079822E-07,0.000994
4.6084822E-07,0.007203
4.6089822E-07,0.012637
4.6094822E-07,0.017294
4.6099822E-07,0.021564
4.6104822E-07,0.024669
4.6109822E-07,0.026997
4.6114822E-07,0.028550
4.6119822E-07,0.029326
4.6124822E-07,0.029326
4.6129822E-07,0.028550
4.6134822E-07,0.026997
4.6139822E-07,0.025833
4.6144822E-07,0.023892
4.6149822E-07,0.022340
4.6154822E-07,0.020787
4.6159822E-07,0.019623
4.6164822E-07,0.018847
4.6169822E-07,0.018847
4.6174822E-07,0.019235
4.6179822E-07,0.020399
4.6184822E-07,0.021952
4.6189822E-07,0.023892
4.6194822E-07,0.025833
4.6199822E-07,0.028550
4.6204822E-07,0.030878
4.6209822E-07,0.033207
4.6214822E-07,0.034760
4.6219822E-07,0.036312
4.6224822E-07,0.036700
4.6229822E-07,0.036700
4.6234822E-07,0.035536
4.6239822E-07,0.033207
4.6244822E-07,0.030102
4.6249822E-07,0.026221
4.6254822E-07,0.021176
4.6259822E-07,0.015742
4.6264822E-07,0.009532
4.6269822E-07,0.002934
4.6274822E-07,-0.003664
4.6279822E-07,-0.010262
4.6284822E-07,-0.016472
4.6289822E-07,-0.022293
4.6294822E-07,-0.027339
4.6299822E-07,-0.031608
4.6304822E-07,-0.035101
4.6309822E-07,-0.037430
4.6314822E-07,-0.038594
4.6319822E-07,-0.038982
4.6324822E-07,-0.038594
4.6329822E-07,-0.037042
4.6334822E-07,-0.035489
4.6339822E-07,-0.033160
4.6344822E-07,-0.030444
4.6349822E-07,-0.028115
4.6354822E-07,-0.025786
4.6359822E-07,-0.023458
4.6364822E-07,-0.021905
4.6369822E-07,-0.021129
4.6374822E-07,-0.020741
4.6379822E-07,-0.021129
4.6384822E-07,-0.021905
4.6389822E-07,-0.023070
4.6394822E-07,-0.025010
4.6399822E-07,-0.026951
4.6404822E-07,-0.029279
4.6409822E-07,-0.031220
4.6414822E-07,-0.032772
4.6419822E-07,-0.033937
4.6424822E-07,-0.034325
4.6429822E-07,-0.034325
4.6434822E-07,-0.033160
4.6439822E-07,-0.030832
4.6444822E-07,-0.027727
4.6449822E-07,-0.023846
4.6454822E-07,-0.019188
4.6459822E-07,-0.013367
4.6464822E-07,-0.007545
4.6469822E-07,-0.001335
4.6474822E-07,0.005263
4.6479822E-07,0.011473
4.6484822E-07,0.017682
4.6489822E-07,0.023116
4.6494822E-07,0.028162
4.6499822E-07,0.032043
4.6504822E-07,0.035148
4.6509822E-07,0.037088
4.6514822E-07,0.038253
4.6519822E-07,0.038253
4.6524822E-07,0.037476
4.6529822E-07,0.035924
4.6534822E-07,0.033595
4.6539822E-07,0.030878
4.6544822E-07,0.027773
4.6549822E-07,0.024669
4.6554822E-07,0.021564
4.6559822E-07,0.018847
4.6564822E-07,0.016518
4.6569822E-07,0.014189
4.6574822E-07,0.012637
4.6579822E-07,0.011473
4.6584822E-07,0.010696
4.6589822E-07,0.010308
4.6594822E-07,0.009920
4.6599822E-07,0.009920
4.6604822E-07,0.009920
4.6609822E-07,0.009920
4.6614822E-07,0.009144
4.6619822E-07,0.008368
4.6624822E-07,0.006815
4.6629822E-07,0.004875
4.6634822E-07,0.001770
4.6639822E-07,-0.001335
4.6644822E-07,-0.005604
4.6649822E-07,-0.010262
4.6654822E-07,-0.014919
4.6659822E-07,-0.020353
4.6664822E-07,-0.025398
4.6669822E-07,-0.030832
4.6674822E-07,-0.035489
4.6679822E-07,-0.039758
