LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5693313E-07,-0.015941
4.5698313E-07,-0.013822
4.5703313E-07,-0.011879
4.5708313E-07,-0.010289
4.5713313E-07,-0.008700
4.5718313E-07,-0.007463
4.5723313E-07,-0.006404
4.5728313E-07,-0.005874
4.5733313E-07,-0.005520
4.5738313E-07,-0.005697
4.5743313E-07,-0.006050
4.5748313E-07,-0.006933
4.5753313E-07,-0.007993
4.5758313E-07,-0.009406
4.5763313E-07,-0.010996
4.5768313E-07,-0.012585
4.5773313E-07,-0.014352
4.5778313E-07,-0.016118
4.5783313E-07,-0.017707
4.5788313E-07,-0.019120
4.5793313E-07,-0.020357
4.5798313E-07,-0.021240
4.5803313E-07,-0.021946
4.5808313E-07,-0.022123
4.5813313E-07,-0.022123
4.5818313E-07,-0.021593
4.5823313E-07,-0.020887
4.5828313E-07,-0.020004
4.5833313E-07,-0.018767
4.5838313E-07,-0.017531
4.5843313E-07,-0.016118
4.5848313E-07,-0.014881
4.5853313E-07,-0.013468
4.5858313E-07,-0.012409
4.5863313E-07,-0.011349
4.5868313E-07,-0.010466
4.5873313E-07,-0.009759
4.5878313E-07,-0.009406
4.5883313E-07,-0.009053
4.5888313E-07,-0.008700
4.5893313E-07,-0.008523
4.5898313E-07,-0.008346
4.5903313E-07,-0.007993
4.5908313E-07,-0.007640
4.5913313E-07,-0.007110
4.5918313E-07,-0.006227
4.5923313E-07,-0.005167
4.5928313E-07,-0.003931
4.5933313E-07,-0.002341
4.5938313E-07,-0.000575
4.5943313E-07,0.001368
4.5948313E-07,0.003487
4.5953313E-07,0.005784
4.5958313E-07,0.007903
4.5963313E-07,0.009846
4.5968313E-07,0.011612
4.5973313E-07,0.013202
4.5978313E-07,0.014262
4.5983313E-07,0.014968
4.5988313E-07,0.015321
4.5993313E-07,0.014968
4.5998313E-07,0.014262
4.6003313E-07,0.013025
4.6008313E-07,0.011436
4.6013313E-07,0.009669
4.6018313E-07,0.007550
4.6023313E-07,0.005254
4.6028313E-07,0.002958
4.6033313E-07,0.000838
4.6038313E-07,-0.001105
4.6043313E-07,-0.002694
4.6048313E-07,-0.003931
4.6053313E-07,-0.004637
4.6058313E-07,-0.004814
4.6063313E-07,-0.004637
4.6068313E-07,-0.003931
4.6073313E-07,-0.002694
4.6078313E-07,-0.000928
4.6083313E-07,0.001015
4.6088313E-07,0.003311
4.6093313E-07,0.005784
4.6098313E-07,0.008256
4.6103313E-07,0.010906
4.6108313E-07,0.013378
4.6113313E-07,0.015498
4.6118313E-07,0.017617
4.6123313E-07,0.019384
4.6128313E-07,0.020797
4.6133313E-07,0.022033
4.6138313E-07,0.022916
4.6143313E-07,0.023623
4.6148313E-07,0.024152
4.6153313E-07,0.024506
4.6158313E-07,0.024859
4.6163313E-07,0.025212
4.6168313E-07,0.025742
4.6173313E-07,0.026272
4.6178313E-07,0.026978
4.6183313E-07,0.027862
4.6188313E-07,0.029098
4.6193313E-07,0.030511
4.6198313E-07,0.032101
4.6203313E-07,0.034043
4.6208313E-07,0.035986
4.6213313E-07,0.038282
4.6218313E-07,0.040402
4.6223313E-07,0.042521
4.6228313E-07,0.044641
4.6233313E-07,0.046584
4.6238313E-07,0.048350
4.6243313E-07,0.049940
4.6248313E-07,0.051176
4.6253313E-07,0.052059
4.6258313E-07,0.052589
4.6263313E-07,0.052766
4.6268313E-07,0.052589
4.6273313E-07,0.052059
4.6278313E-07,0.051353
4.6283313E-07,0.050116
4.6288313E-07,0.048880
4.6293313E-07,0.047467
4.6298313E-07,0.045701
4.6303313E-07,0.044111
4.6308313E-07,0.042168
4.6313313E-07,0.040225
4.6318313E-07,0.038459
4.6323313E-07,0.036516
4.6328313E-07,0.034573
4.6333313E-07,0.032630
4.6338313E-07,0.030864
4.6343313E-07,0.028921
4.6348313E-07,0.026978
4.6353313E-07,0.025036
4.6358313E-07,0.023093
4.6363313E-07,0.020973
4.6368313E-07,0.018854
4.6373313E-07,0.016558
4.6378313E-07,0.014262
4.6383313E-07,0.011789
4.6388313E-07,0.009139
4.6393313E-07,0.006490
4.6398313E-07,0.003664
4.6403313E-07,0.000661
4.6408313E-07,-0.002165
4.6413313E-07,-0.005167
4.6418313E-07,-0.008170
4.6423313E-07,-0.011172
4.6428313E-07,-0.013998
4.6433313E-07,-0.016824
4.6438313E-07,-0.019474
4.6443313E-07,-0.021770
4.6448313E-07,-0.023889
4.6453313E-07,-0.025832
4.6458313E-07,-0.027422
4.6463313E-07,-0.028835
4.6468313E-07,-0.029894
4.6473313E-07,-0.030601
4.6478313E-07,-0.030954
4.6483313E-07,-0.031307
4.6488313E-07,-0.031307
4.6493313E-07,-0.031131
4.6498313E-07,-0.030778
4.6503313E-07,-0.030601
4.6508313E-07,-0.030248
4.6513313E-07,-0.030071
4.6518313E-07,-0.030071
4.6523313E-07,-0.030071
4.6528313E-07,-0.030424
4.6533313E-07,-0.030954
4.6538313E-07,-0.031661
4.6543313E-07,-0.032544
4.6548313E-07,-0.033780
4.6553313E-07,-0.035017
4.6558313E-07,-0.036430
4.6563313E-07,-0.037843
4.6568313E-07,-0.039079
4.6573313E-07,-0.040315
4.6578313E-07,-0.041198
4.6583313E-07,-0.041728
4.6588313E-07,-0.042082
4.6593313E-07,-0.041728
4.6598313E-07,-0.041022
4.6603313E-07,-0.039785
4.6608313E-07,-0.038196
4.6613313E-07,-0.036076
4.6618313E-07,-0.033427
4.6623313E-07,-0.030601
4.6628313E-07,-0.027422
4.6633313E-07,-0.024243
4.6638313E-07,-0.020887
4.6643313E-07,-0.017707
4.6648313E-07,-0.014881
4.6653313E-07,-0.012232
4.6658313E-07,-0.010113
4.6663313E-07,-0.008523
4.6668313E-07,-0.007463
4.6673313E-07,-0.007110
4.6678313E-07,-0.007287
4.6683313E-07,-0.007993
4.6688313E-07,-0.009229
4.6693313E-07,-0.010819
4.6698313E-07,-0.012762
4.6703313E-07,-0.014881
4.6708313E-07,-0.017178
4.6713313E-07,-0.019474
4.6718313E-07,-0.021417
4.6723313E-07,-0.023359
4.6728313E-07,-0.024772
4.6733313E-07,-0.025832
4.6738313E-07,-0.026362
4.6743313E-07,-0.026539
4.6748313E-07,-0.026185
4.6753313E-07,-0.025479
4.6758313E-07,-0.024419
4.6763313E-07,-0.023006
4.6768313E-07,-0.021593
4.6773313E-07,-0.019827
4.6778313E-07,-0.018237
4.6783313E-07,-0.016824
4.6788313E-07,-0.015588
4.6793313E-07,-0.014528
4.6798313E-07,-0.013822
4.6803313E-07,-0.013468
4.6808313E-07,-0.013292
4.6813313E-07,-0.013468
4.6818313E-07,-0.013822
4.6823313E-07,-0.014528
4.6828313E-07,-0.015058
4.6833313E-07,-0.015765
4.6838313E-07,-0.016294
4.6843313E-07,-0.016648
4.6848313E-07,-0.016824
4.6853313E-07,-0.016648
4.6858313E-07,-0.015941
4.6863313E-07,-0.014881
4.6868313E-07,-0.013645
4.6873313E-07,-0.011702
4.6878313E-07,-0.009583
4.6883313E-07,-0.007287
4.6888313E-07,-0.004637
4.6893313E-07,-0.001988
4.6898313E-07,0.000838
4.6903313E-07,0.003487
4.6908313E-07,0.005960
4.6913313E-07,0.008433
4.6918313E-07,0.010376
4.6923313E-07,0.012142
4.6928313E-07,0.013378
4.6933313E-07,0.014438
4.6938313E-07,0.015145
4.6943313E-07,0.015674
4.6948313E-07,0.015851
4.6953313E-07,0.015851
4.6958313E-07,0.015851
4.6963313E-07,0.015851
4.6968313E-07,0.015851
4.6973313E-07,0.016028
4.6978313E-07,0.016558
