LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:04,0                 
Time,Ampl
4.5692580E-07,-0.018184
4.5697580E-07,-0.018184
4.5702580E-07,-0.017876
4.5707580E-07,-0.017260
4.5712580E-07,-0.016489
4.5717580E-07,-0.015564
4.5722580E-07,-0.014639
4.5727580E-07,-0.013406
4.5732580E-07,-0.012327
4.5737580E-07,-0.011094
4.5742580E-07,-0.010015
4.5747580E-07,-0.009091
4.5752580E-07,-0.008166
4.5757580E-07,-0.007395
4.5762580E-07,-0.006779
4.5767580E-07,-0.006316
4.5772580E-07,-0.006008
4.5777580E-07,-0.005700
4.5782580E-07,-0.005546
4.5787580E-07,-0.005546
4.5792580E-07,-0.005546
4.5797580E-07,-0.005546
4.5802580E-07,-0.005391
4.5807580E-07,-0.005237
4.5812580E-07,-0.005083
4.5817580E-07,-0.004775
4.5822580E-07,-0.004313
4.5827580E-07,-0.003696
4.5832580E-07,-0.002925
4.5837580E-07,-0.002155
4.5842580E-07,-0.001230
4.5847580E-07,-0.000151
4.5852580E-07,0.000774
4.5857580E-07,0.001853
4.5862580E-07,0.002777
4.5867580E-07,0.003548
4.5872580E-07,0.004319
4.5877580E-07,0.004781
4.5882580E-07,0.005089
4.5887580E-07,0.005398
4.5892580E-07,0.005244
4.5897580E-07,0.005089
4.5902580E-07,0.004781
4.5907580E-07,0.004165
4.5912580E-07,0.003548
4.5917580E-07,0.002777
4.5922580E-07,0.002007
4.5927580E-07,0.001082
4.5932580E-07,0.000465
4.5937580E-07,-0.000305
4.5942580E-07,-0.000768
4.5947580E-07,-0.001230
4.5952580E-07,-0.001538
4.5957580E-07,-0.001538
4.5962580E-07,-0.001384
4.5967580E-07,-0.001076
4.5972580E-07,-0.000613
4.5977580E-07,0.000003
4.5982580E-07,0.000774
4.5987580E-07,0.001544
4.5992580E-07,0.002315
4.5997580E-07,0.003086
4.6002580E-07,0.003856
4.6007580E-07,0.004627
4.6012580E-07,0.005089
4.6017580E-07,0.005552
4.6022580E-07,0.005860
4.6027580E-07,0.006014
4.6032580E-07,0.006168
4.6037580E-07,0.006014
4.6042580E-07,0.006014
4.6047580E-07,0.005860
