LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5691890E-07,-0.006488
4.5696890E-07,-0.005646
4.5701890E-07,-0.004804
4.5706890E-07,-0.003886
4.5711890E-07,-0.002967
4.5716890E-07,-0.002049
4.5721890E-07,-0.001207
4.5726890E-07,-0.000289
4.5731890E-07,0.000477
4.5736890E-07,0.001166
4.5741890E-07,0.001778
4.5746890E-07,0.002314
4.5751890E-07,0.002696
4.5756890E-07,0.003003
4.5761890E-07,0.003156
4.5766890E-07,0.003232
4.5771890E-07,0.003232
4.5776890E-07,0.003156
4.5781890E-07,0.002926
4.5786890E-07,0.002696
4.5791890E-07,0.002467
4.5796890E-07,0.002161
4.5801890E-07,0.001855
4.5806890E-07,0.001625
4.5811890E-07,0.001395
4.5816890E-07,0.001166
4.5821890E-07,0.001089
4.5826890E-07,0.001089
4.5831890E-07,0.001166
4.5836890E-07,0.001319
4.5841890E-07,0.001625
4.5846890E-07,0.001931
4.5851890E-07,0.002390
4.5856890E-07,0.002850
4.5861890E-07,0.003462
4.5866890E-07,0.003998
4.5871890E-07,0.004610
4.5876890E-07,0.005146
4.5881890E-07,0.005681
4.5886890E-07,0.006217
4.5891890E-07,0.006600
4.5896890E-07,0.006906
4.5901890E-07,0.007059
4.5906890E-07,0.007136
4.5911890E-07,0.007136
4.5916890E-07,0.006906
4.5921890E-07,0.006600
4.5926890E-07,0.006217
4.5931890E-07,0.005758
4.5936890E-07,0.005146
4.5941890E-07,0.004533
4.5946890E-07,0.003845
4.5951890E-07,0.003232
4.5956890E-07,0.002543
4.5961890E-07,0.001931
4.5966890E-07,0.001395
4.5971890E-07,0.000936
4.5976890E-07,0.000553
4.5981890E-07,0.000247
4.5986890E-07,0.000094
4.5991890E-07,0.000018
4.5996890E-07,0.000018
4.6001890E-07,0.000094
4.6006890E-07,0.000247
4.6011890E-07,0.000477
4.6016890E-07,0.000706
4.6021890E-07,0.001013
4.6026890E-07,0.001319
4.6031890E-07,0.001701
4.6036890E-07,0.002008
4.6041890E-07,0.002314
4.6046890E-07,0.002620
4.6051890E-07,0.002926
4.6056890E-07,0.003232
4.6061890E-07,0.003538
4.6066890E-07,0.003845
4.6071890E-07,0.004151
4.6076890E-07,0.004457
4.6081890E-07,0.004763
4.6086890E-07,0.005146
4.6091890E-07,0.005452
4.6096890E-07,0.005835
4.6101890E-07,0.006217
4.6106890E-07,0.006523
4.6111890E-07,0.006830
4.6116890E-07,0.007136
4.6121890E-07,0.007289
4.6126890E-07,0.007442
4.6131890E-07,0.007518
4.6136890E-07,0.007442
4.6141890E-07,0.007212
4.6146890E-07,0.006983
4.6151890E-07,0.006523
4.6156890E-07,0.005988
4.6161890E-07,0.005375
4.6166890E-07,0.004610
4.6171890E-07,0.003845
4.6176890E-07,0.003003
4.6181890E-07,0.002161
4.6186890E-07,0.001319
