LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5692660E-07,0.085238
4.5697660E-07,0.086222
4.5702660E-07,0.087206
4.5707660E-07,0.088190
4.5712660E-07,0.089174
4.5717660E-07,0.089830
4.5722660E-07,0.089830
4.5727660E-07,0.089830
4.5732660E-07,0.088846
4.5737660E-07,0.087534
4.5742660E-07,0.085238
4.5747660E-07,0.081958
4.5752660E-07,0.078022
4.5757660E-07,0.073102
4.5762660E-07,0.067526
4.5767660E-07,0.061623
4.5772660E-07,0.054735
4.5777660E-07,0.047847
4.5782660E-07,0.040631
4.5787660E-07,0.033416
4.5792660E-07,0.026200
4.5797660E-07,0.019640
4.5802660E-07,0.013408
4.5807660E-07,0.007832
4.5812660E-07,0.003241
4.5817660E-07,-0.001023
4.5822660E-07,-0.003975
4.5827660E-07,-0.006599
4.5832660E-07,-0.008239
4.5837660E-07,-0.009551
4.5842660E-07,-0.010535
4.5847660E-07,-0.010863
4.5852660E-07,-0.011191
4.5857660E-07,-0.011519
4.5862660E-07,-0.012175
4.5867660E-07,-0.013159
4.5872660E-07,-0.014471
4.5877660E-07,-0.016439
4.5882660E-07,-0.018735
4.5887660E-07,-0.021687
4.5892660E-07,-0.025295
4.5897660E-07,-0.029230
4.5902660E-07,-0.033166
4.5907660E-07,-0.037430
4.5912660E-07,-0.041694
4.5917660E-07,-0.045630
4.5922660E-07,-0.048910
4.5927660E-07,-0.051862
4.5932660E-07,-0.053830
4.5937660E-07,-0.055142
4.5942660E-07,-0.055470
4.5947660E-07,-0.054814
4.5952660E-07,-0.052846
4.5957660E-07,-0.050222
4.5962660E-07,-0.046942
4.5967660E-07,-0.042678
4.5972660E-07,-0.038086
4.5977660E-07,-0.033166
4.5982660E-07,-0.028246
4.5987660E-07,-0.023327
4.5992660E-07,-0.019063
4.5997660E-07,-0.015127
4.6002660E-07,-0.011847
4.6007660E-07,-0.009551
4.6012660E-07,-0.007911
4.6017660E-07,-0.007583
4.6022660E-07,-0.007911
4.6027660E-07,-0.009223
4.6032660E-07,-0.011519
4.6037660E-07,-0.014471
4.6042660E-07,-0.018079
4.6047660E-07,-0.022015
4.6052660E-07,-0.026279
4.6057660E-07,-0.030542
4.6062660E-07,-0.034806
4.6067660E-07,-0.038742
4.6072660E-07,-0.042350
4.6077660E-07,-0.045958
4.6082660E-07,-0.048582
4.6087660E-07,-0.051206
4.6092660E-07,-0.052846
4.6097660E-07,-0.054486
4.6102660E-07,-0.055798
4.6107660E-07,-0.056454
4.6112660E-07,-0.057437
4.6117660E-07,-0.057765
4.6122660E-07,-0.058421
4.6127660E-07,-0.059077
4.6132660E-07,-0.059733
4.6137660E-07,-0.060717
4.6142660E-07,-0.061701
4.6147660E-07,-0.062685
4.6152660E-07,-0.063997
4.6157660E-07,-0.065309
4.6162660E-07,-0.066621
4.6167660E-07,-0.067605
4.6172660E-07,-0.068589
4.6177660E-07,-0.069245
4.6182660E-07,-0.069245
4.6187660E-07,-0.068589
4.6192660E-07,-0.067605
4.6197660E-07,-0.065965
4.6202660E-07,-0.063341
4.6207660E-07,-0.060061
4.6212660E-07,-0.056454
4.6217660E-07,-0.051862
4.6222660E-07,-0.046614
4.6227660E-07,-0.041038
4.6232660E-07,-0.035134
4.6237660E-07,-0.029230
4.6242660E-07,-0.022999
4.6247660E-07,-0.016767
4.6252660E-07,-0.010863
4.6257660E-07,-0.005287
4.6262660E-07,-0.000367
4.6267660E-07,0.004225
4.6272660E-07,0.008160
4.6277660E-07,0.011112
4.6282660E-07,0.013408
4.6287660E-07,0.015048
