LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5692043E-07,0.038080
4.5697043E-07,0.037880
4.5702043E-07,0.037479
4.5707043E-07,0.036676
4.5712043E-07,0.035472
4.5717043E-07,0.034067
4.5722043E-07,0.032262
4.5727043E-07,0.030255
4.5732043E-07,0.028048
4.5737043E-07,0.025841
4.5742043E-07,0.023433
4.5747043E-07,0.021025
4.5752043E-07,0.018617
4.5757043E-07,0.016410
4.5762043E-07,0.014203
4.5767043E-07,0.012397
4.5772043E-07,0.010792
4.5777043E-07,0.009187
4.5782043E-07,0.007983
4.5787043E-07,0.007180
4.5792043E-07,0.006378
4.5797043E-07,0.005776
4.5802043E-07,0.005374
4.5807043E-07,0.004973
4.5812043E-07,0.004772
4.5817043E-07,0.004572
4.5822043E-07,0.004171
4.5827043E-07,0.003970
4.5832043E-07,0.003368
4.5837043E-07,0.002967
4.5842043E-07,0.002164
4.5847043E-07,0.001562
4.5852043E-07,0.000559
4.5857043E-07,-0.000444
4.5862043E-07,-0.001448
4.5867043E-07,-0.002451
4.5872043E-07,-0.003454
4.5877043E-07,-0.004457
4.5882043E-07,-0.005260
4.5887043E-07,-0.006063
4.5892043E-07,-0.006665
4.5897043E-07,-0.006865
4.5902043E-07,-0.007066
4.5907043E-07,-0.007066
4.5912043E-07,-0.006865
4.5917043E-07,-0.006464
4.5922043E-07,-0.005862
4.5927043E-07,-0.005461
4.5932043E-07,-0.004859
4.5937043E-07,-0.004257
4.5942043E-07,-0.003856
4.5947043E-07,-0.003655
4.5952043E-07,-0.003655
4.5957043E-07,-0.004056
4.5962043E-07,-0.004658
4.5967043E-07,-0.005461
4.5972043E-07,-0.006464
4.5977043E-07,-0.007869
4.5982043E-07,-0.009474
4.5987043E-07,-0.011280
4.5992043E-07,-0.013085
4.5997043E-07,-0.014891
4.6002043E-07,-0.016697
4.6007043E-07,-0.018302
4.6012043E-07,-0.019506
4.6017043E-07,-0.020510
4.6022043E-07,-0.021111
4.6027043E-07,-0.021111
4.6032043E-07,-0.020710
4.6037043E-07,-0.019908
4.6042043E-07,-0.018704
4.6047043E-07,-0.016898
4.6052043E-07,-0.014891
4.6057043E-07,-0.012684
4.6062043E-07,-0.010076
4.6067043E-07,-0.007668
4.6072043E-07,-0.005059
4.6077043E-07,-0.002652
4.6082043E-07,-0.000444
4.6087043E-07,0.001562
4.6092043E-07,0.002967
4.6097043E-07,0.004171
4.6102043E-07,0.004772
4.6107043E-07,0.005174
4.6112043E-07,0.004973
4.6117043E-07,0.004371
4.6122043E-07,0.003569
4.6127043E-07,0.002365
4.6132043E-07,0.001161
4.6137043E-07,-0.000244
4.6142043E-07,-0.001448
4.6147043E-07,-0.002652
4.6152043E-07,-0.003856
4.6157043E-07,-0.004457
4.6162043E-07,-0.005059
4.6167043E-07,-0.005260
4.6172043E-07,-0.005059
4.6177043E-07,-0.004457
4.6182043E-07,-0.003655
4.6187043E-07,-0.002652
4.6192043E-07,-0.001448
4.6197043E-07,-0.000043
4.6202043E-07,0.001361
4.6207043E-07,0.002766
4.6212043E-07,0.003970
4.6217043E-07,0.004973
4.6222043E-07,0.005976
4.6227043E-07,0.006578
4.6232043E-07,0.006980
4.6237043E-07,0.007180
4.6242043E-07,0.006980
4.6247043E-07,0.006578
4.6252043E-07,0.006177
4.6257043E-07,0.005374
4.6262043E-07,0.004572
4.6267043E-07,0.003769
4.6272043E-07,0.002967
4.6277043E-07,0.002164
4.6282043E-07,0.001361
4.6287043E-07,0.000960
4.6292043E-07,0.000559
4.6297043E-07,0.000358
4.6302043E-07,0.000158
4.6307043E-07,0.000158
4.6312043E-07,0.000158
4.6317043E-07,0.000358
4.6322043E-07,0.000358
4.6327043E-07,0.000358
4.6332043E-07,0.000358
4.6337043E-07,-0.000043
4.6342043E-07,-0.000645
4.6347043E-07,-0.001448
4.6352043E-07,-0.002652
4.6357043E-07,-0.004056
4.6362043E-07,-0.005862
4.6367043E-07,-0.008069
4.6372043E-07,-0.010276
4.6377043E-07,-0.012885
4.6382043E-07,-0.015694
4.6387043E-07,-0.018503
4.6392043E-07,-0.021312
4.6397043E-07,-0.024121
4.6402043E-07,-0.026730
4.6407043E-07,-0.029137
4.6412043E-07,-0.031345
4.6417043E-07,-0.032950
4.6422043E-07,-0.034354
4.6427043E-07,-0.035358
4.6432043E-07,-0.035759
4.6437043E-07,-0.035759
4.6442043E-07,-0.035157
4.6447043E-07,-0.033953
4.6452043E-07,-0.032549
4.6457043E-07,-0.030542
4.6462043E-07,-0.028134
4.6467043E-07,-0.025325
4.6472043E-07,-0.022315
4.6477043E-07,-0.019105
4.6482043E-07,-0.015493
4.6487043E-07,-0.011882
4.6492043E-07,-0.008270
4.6497043E-07,-0.004658
4.6502043E-07,-0.001046
4.6507043E-07,0.002565
4.6512043E-07,0.005976
4.6517043E-07,0.009187
4.6522043E-07,0.012397
4.6527043E-07,0.015206
4.6532043E-07,0.017815
4.6537043E-07,0.020223
4.6542043E-07,0.022229
4.6547043E-07,0.024035
4.6552043E-07,0.025640
4.6557043E-07,0.027045
4.6562043E-07,0.028048
4.6567043E-07,0.028851
4.6572043E-07,0.029252
4.6577043E-07,0.029453
4.6582043E-07,0.029453
4.6587043E-07,0.029051
4.6592043E-07,0.028249
4.6597043E-07,0.027245
4.6602043E-07,0.026041
4.6607043E-07,0.024236
4.6612043E-07,0.022430
4.6617043E-07,0.020022
4.6622043E-07,0.017413
4.6627043E-07,0.014604
4.6632043E-07,0.011595
4.6637043E-07,0.008384
4.6642043E-07,0.004973
4.6647043E-07,0.001562
4.6652043E-07,-0.001849
4.6657043E-07,-0.005260
4.6662043E-07,-0.008270
4.6667043E-07,-0.011280
4.6672043E-07,-0.013888
4.6677043E-07,-0.016095
4.6682043E-07,-0.017901
4.6687043E-07,-0.019105
4.6692043E-07,-0.019908
4.6697043E-07,-0.020108
4.6702043E-07,-0.019707
4.6707043E-07,-0.018904
4.6712043E-07,-0.017500
4.6717043E-07,-0.015694
4.6722043E-07,-0.013687
4.6727043E-07,-0.011480
4.6732043E-07,-0.009072
4.6737043E-07,-0.006665
4.6742043E-07,-0.004457
4.6747043E-07,-0.002451
4.6752043E-07,-0.000846
4.6757043E-07,0.000358
4.6762043E-07,0.000960
4.6767043E-07,0.001161
4.6772043E-07,0.000759
4.6777043E-07,-0.000244
4.6782043E-07,-0.001849
4.6787043E-07,-0.003856
4.6792043E-07,-0.006263
4.6797043E-07,-0.009072
4.6802043E-07,-0.011882
4.6807043E-07,-0.014891
4.6812043E-07,-0.017700
4.6817043E-07,-0.020510
4.6822043E-07,-0.022917
4.6827043E-07,-0.024924
4.6832043E-07,-0.026529
4.6837043E-07,-0.027532
4.6842043E-07,-0.027934
4.6847043E-07,-0.027934
4.6852043E-07,-0.027332
4.6857043E-07,-0.026128
4.6862043E-07,-0.024723
4.6867043E-07,-0.022717
4.6872043E-07,-0.020510
4.6877043E-07,-0.018302
4.6882043E-07,-0.015895
4.6887043E-07,-0.013487
4.6892043E-07,-0.011280
4.6897043E-07,-0.009273
4.6902043E-07,-0.007467
4.6907043E-07,-0.005862
4.6912043E-07,-0.004457
4.6917043E-07,-0.003254
4.6922043E-07,-0.002451
4.6927043E-07,-0.001849
4.6932043E-07,-0.001247
4.6937043E-07,-0.000846
4.6942043E-07,-0.000444
4.6947043E-07,0.000158
4.6952043E-07,0.000559
4.6957043E-07,0.001361
4.6962043E-07,0.002164
4.6967043E-07,0.003167
4.6972043E-07,0.004171
4.6977043E-07,0.005575
4.6982043E-07,0.006779
4.6987043E-07,0.008184
4.6992043E-07,0.009588
4.6997043E-07,0.010993
4.7002043E-07,0.012197
4.7007043E-07,0.012999
4.7012043E-07,0.013802
4.7017043E-07,0.014203
4.7022043E-07,0.014203
4.7027043E-07,0.014002
4.7032043E-07,0.013400
4.7037043E-07,0.012397
4.7042043E-07,0.011193
4.7047043E-07,0.009789
4.7052043E-07,0.008184
4.7057043E-07,0.006578
4.7062043E-07,0.004772
4.7067043E-07,0.003167
4.7072043E-07,0.001562
4.7077043E-07,0.000358
4.7082043E-07,-0.000846
4.7087043E-07,-0.001648
4.7092043E-07,-0.002050
4.7097043E-07,-0.002050
4.7102043E-07,-0.001849
4.7107043E-07,-0.001046
4.7112043E-07,-0.000244
4.7117043E-07,0.000960
4.7122043E-07,0.002365
4.7127043E-07,0.003970
4.7132043E-07,0.005575
4.7137043E-07,0.007381
4.7142043E-07,0.008986
4.7147043E-07,0.010591
4.7152043E-07,0.012197
4.7157043E-07,0.013601
4.7162043E-07,0.014805
4.7167043E-07,0.015808
4.7172043E-07,0.016812
4.7177043E-07,0.017413
4.7182043E-07,0.018015
4.7187043E-07,0.018417
4.7192043E-07,0.018818
4.7197043E-07,0.019019
4.7202043E-07,0.019420
4.7207043E-07,0.019621
4.7212043E-07,0.019821
4.7217043E-07,0.020223
4.7222043E-07,0.020624
4.7227043E-07,0.021226
4.7232043E-07,0.021828
4.7237043E-07,0.022430
4.7242043E-07,0.023232
