LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5693313E-07,0.003130
4.5698313E-07,0.002613
4.5703313E-07,0.002225
4.5708313E-07,0.001708
4.5713313E-07,0.001191
4.5718313E-07,0.000803
4.5723313E-07,0.000415
4.5728313E-07,0.000027
4.5733313E-07,-0.000361
4.5738313E-07,-0.000749
4.5743313E-07,-0.001136
4.5748313E-07,-0.001524
4.5753313E-07,-0.001783
4.5758313E-07,-0.002171
4.5763313E-07,-0.002429
4.5768313E-07,-0.002688
4.5773313E-07,-0.002946
4.5778313E-07,-0.003076
4.5783313E-07,-0.003205
4.5788313E-07,-0.003334
4.5793313E-07,-0.003463
4.5798313E-07,-0.003463
4.5803313E-07,-0.003463
4.5808313E-07,-0.003334
4.5813313E-07,-0.003205
4.5818313E-07,-0.003076
4.5823313E-07,-0.002817
4.5828313E-07,-0.002688
4.5833313E-07,-0.002429
4.5838313E-07,-0.002171
4.5843313E-07,-0.001912
4.5848313E-07,-0.001653
4.5853313E-07,-0.001395
4.5858313E-07,-0.001266
4.5863313E-07,-0.001266
4.5868313E-07,-0.001266
4.5873313E-07,-0.001395
4.5878313E-07,-0.001653
4.5883313E-07,-0.002041
4.5888313E-07,-0.002558
4.5893313E-07,-0.003205
4.5898313E-07,-0.003851
4.5903313E-07,-0.004756
4.5908313E-07,-0.005661
4.5913313E-07,-0.006695
4.5918313E-07,-0.007859
4.5923313E-07,-0.009022
4.5928313E-07,-0.010186
4.5933313E-07,-0.011349
4.5938313E-07,-0.012513
4.5943313E-07,-0.013676
4.5948313E-07,-0.014840
4.5953313E-07,-0.015874
4.5958313E-07,-0.016779
4.5963313E-07,-0.017555
4.5968313E-07,-0.018330
4.5973313E-07,-0.018848
4.5978313E-07,-0.019235
4.5983313E-07,-0.019494
4.5988313E-07,-0.019623
4.5993313E-07,-0.019494
4.5998313E-07,-0.019235
4.6003313E-07,-0.018848
4.6008313E-07,-0.018330
4.6013313E-07,-0.017684
4.6018313E-07,-0.016908
4.6023313E-07,-0.016133
4.6028313E-07,-0.015098
4.6033313E-07,-0.014064
4.6038313E-07,-0.013030
4.6043313E-07,-0.011996
4.6048313E-07,-0.010832
4.6053313E-07,-0.009798
4.6058313E-07,-0.008635
4.6063313E-07,-0.007600
4.6068313E-07,-0.006566
4.6073313E-07,-0.005661
4.6078313E-07,-0.004756
4.6083313E-07,-0.003851
4.6088313E-07,-0.003076
4.6093313E-07,-0.002429
4.6098313E-07,-0.001653
4.6103313E-07,-0.001136
4.6108313E-07,-0.000490
4.6113313E-07,0.000027
4.6118313E-07,0.000544
4.6123313E-07,0.000932
4.6128313E-07,0.001449
4.6133313E-07,0.001966
4.6138313E-07,0.002354
4.6143313E-07,0.002871
4.6148313E-07,0.003388
4.6153313E-07,0.004035
4.6158313E-07,0.004552
4.6163313E-07,0.005198
4.6168313E-07,0.005715
4.6173313E-07,0.006362
4.6178313E-07,0.007008
4.6183313E-07,0.007655
4.6188313E-07,0.008301
4.6193313E-07,0.008947
4.6198313E-07,0.009465
4.6203313E-07,0.009982
4.6208313E-07,0.010499
4.6213313E-07,0.010887
4.6218313E-07,0.011274
4.6223313E-07,0.011533
4.6228313E-07,0.011662
4.6233313E-07,0.011792
4.6238313E-07,0.011792
4.6243313E-07,0.011792
4.6248313E-07,0.011662
4.6253313E-07,0.011404
4.6258313E-07,0.011145
4.6263313E-07,0.010887
4.6268313E-07,0.010628
4.6273313E-07,0.010369
4.6278313E-07,0.009982
4.6283313E-07,0.009723
4.6288313E-07,0.009335
4.6293313E-07,0.009077
4.6298313E-07,0.008689
4.6303313E-07,0.008430
4.6308313E-07,0.008172
4.6313313E-07,0.007913
4.6318313E-07,0.007655
4.6323313E-07,0.007396
4.6328313E-07,0.007137
4.6333313E-07,0.006750
4.6338313E-07,0.006491
4.6343313E-07,0.006103
4.6348313E-07,0.005586
4.6353313E-07,0.005069
4.6358313E-07,0.004423
4.6363313E-07,0.003776
4.6368313E-07,0.003001
4.6373313E-07,0.002096
4.6378313E-07,0.001191
4.6383313E-07,0.000286
4.6388313E-07,-0.000749
4.6393313E-07,-0.001912
4.6398313E-07,-0.002946
4.6403313E-07,-0.004110
4.6408313E-07,-0.005273
4.6413313E-07,-0.006308
4.6418313E-07,-0.007471
4.6423313E-07,-0.008376
4.6428313E-07,-0.009410
4.6433313E-07,-0.010315
4.6438313E-07,-0.010962
4.6443313E-07,-0.011608
4.6448313E-07,-0.012125
4.6453313E-07,-0.012513
4.6458313E-07,-0.012642
4.6463313E-07,-0.012642
4.6468313E-07,-0.012513
4.6473313E-07,-0.012254
4.6478313E-07,-0.011737
4.6483313E-07,-0.011091
4.6488313E-07,-0.010186
4.6493313E-07,-0.009152
4.6498313E-07,-0.008117
4.6503313E-07,-0.006825
4.6508313E-07,-0.005403
4.6513313E-07,-0.003980
4.6518313E-07,-0.002429
4.6523313E-07,-0.000749
4.6528313E-07,0.000803
4.6533313E-07,0.002483
4.6538313E-07,0.004035
4.6543313E-07,0.005586
4.6548313E-07,0.007137
4.6553313E-07,0.008430
4.6558313E-07,0.009723
4.6563313E-07,0.010887
4.6568313E-07,0.011921
4.6573313E-07,0.012826
4.6578313E-07,0.013601
4.6583313E-07,0.014119
4.6588313E-07,0.014636
4.6593313E-07,0.014894
4.6598313E-07,0.015153
4.6603313E-07,0.015153
4.6608313E-07,0.015153
4.6613313E-07,0.015153
4.6618313E-07,0.014894
4.6623313E-07,0.014765
4.6628313E-07,0.014506
4.6633313E-07,0.014248
4.6638313E-07,0.013989
4.6643313E-07,0.013731
4.6648313E-07,0.013472
4.6653313E-07,0.013214
4.6658313E-07,0.012955
4.6663313E-07,0.012826
4.6668313E-07,0.012696
4.6673313E-07,0.012696
4.6678313E-07,0.012696
4.6683313E-07,0.012696
4.6688313E-07,0.012826
4.6693313E-07,0.013084
4.6698313E-07,0.013343
4.6703313E-07,0.013601
4.6708313E-07,0.013989
4.6713313E-07,0.014506
4.6718313E-07,0.015024
4.6723313E-07,0.015541
4.6728313E-07,0.016187
4.6733313E-07,0.016833
4.6738313E-07,0.017480
4.6743313E-07,0.018126
4.6748313E-07,0.018773
4.6753313E-07,0.019419
4.6758313E-07,0.020065
4.6763313E-07,0.020712
4.6768313E-07,0.021229
4.6773313E-07,0.021617
4.6778313E-07,0.022005
4.6783313E-07,0.022263
4.6788313E-07,0.022392
4.6793313E-07,0.022392
4.6798313E-07,0.022392
4.6803313E-07,0.022263
4.6808313E-07,0.022005
4.6813313E-07,0.021746
4.6818313E-07,0.021229
4.6823313E-07,0.020841
4.6828313E-07,0.020324
4.6833313E-07,0.019807
4.6838313E-07,0.019160
4.6843313E-07,0.018643
4.6848313E-07,0.017997
4.6853313E-07,0.017480
4.6858313E-07,0.016833
4.6863313E-07,0.016316
4.6868313E-07,0.015799
4.6873313E-07,0.015153
4.6878313E-07,0.014636
4.6883313E-07,0.014119
4.6888313E-07,0.013472
4.6893313E-07,0.012826
4.6898313E-07,0.012309
4.6903313E-07,0.011533
4.6908313E-07,0.010887
4.6913313E-07,0.010111
4.6918313E-07,0.009335
4.6923313E-07,0.008560
4.6928313E-07,0.007655
4.6933313E-07,0.006750
4.6938313E-07,0.005845
4.6943313E-07,0.004940
4.6948313E-07,0.004035
4.6953313E-07,0.003130
4.6958313E-07,0.002225
4.6963313E-07,0.001449
4.6968313E-07,0.000803
4.6973313E-07,0.000027
4.6978313E-07,-0.000490
4.6983313E-07,-0.001007
4.6988313E-07,-0.001395
4.6993313E-07,-0.001653
4.6998313E-07,-0.001912
4.7003313E-07,-0.001912
4.7008313E-07,-0.001912
4.7013313E-07,-0.001783
4.7018313E-07,-0.001524
4.7023313E-07,-0.001136
4.7028313E-07,-0.000619
4.7033313E-07,-0.000102
4.7038313E-07,0.000544
4.7043313E-07,0.001320
4.7048313E-07,0.002225
4.7053313E-07,0.003130
4.7058313E-07,0.004035
4.7063313E-07,0.005198
4.7068313E-07,0.006233
4.7073313E-07,0.007396
4.7078313E-07,0.008560
4.7083313E-07,0.009723
4.7088313E-07,0.010887
4.7093313E-07,0.012050
4.7098313E-07,0.013214
4.7103313E-07,0.014377
4.7108313E-07,0.015411
4.7113313E-07,0.016316
4.7118313E-07,0.017221
4.7123313E-07,0.018126
4.7128313E-07,0.018773
4.7133313E-07,0.019419
4.7138313E-07,0.019936
4.7143313E-07,0.020195
4.7148313E-07,0.020453
4.7153313E-07,0.020712
4.7158313E-07,0.020712
4.7163313E-07,0.020712
4.7168313E-07,0.020453
4.7173313E-07,0.020324
4.7178313E-07,0.019936
4.7183313E-07,0.019548
4.7188313E-07,0.019160
4.7193313E-07,0.018773
4.7198313E-07,0.018255
4.7203313E-07,0.017868
4.7208313E-07,0.017351
4.7213313E-07,0.016833
4.7218313E-07,0.016316
4.7223313E-07,0.015928
4.7228313E-07,0.015411
4.7233313E-07,0.014894
4.7238313E-07,0.014506
4.7243313E-07,0.013989
4.7248313E-07,0.013472
4.7253313E-07,0.012955
4.7258313E-07,0.012438
4.7263313E-07,0.011921
4.7268313E-07,0.011274
4.7273313E-07,0.010628
4.7278313E-07,0.009982
4.7283313E-07,0.009206
4.7288313E-07,0.008430
4.7293313E-07,0.007655
4.7298313E-07,0.006750
4.7303313E-07,0.005845
4.7308313E-07,0.004810
4.7313313E-07,0.003776
4.7318313E-07,0.002742
4.7323313E-07,0.001578
4.7328313E-07,0.000415
4.7333313E-07,-0.000878
4.7338313E-07,-0.002041
4.7343313E-07,-0.003334
4.7348313E-07,-0.004756
4.7353313E-07,-0.006049
4.7358313E-07,-0.007342
4.7363313E-07,-0.008764
4.7368313E-07,-0.010057
4.7373313E-07,-0.011479
4.7378313E-07,-0.012771
4.7383313E-07,-0.014064
4.7388313E-07,-0.015357
4.7393313E-07,-0.016650
4.7398313E-07,-0.017813
4.7403313E-07,-0.018848
4.7408313E-07,-0.019882
4.7413313E-07,-0.020787
4.7418313E-07,-0.021433
4.7423313E-07,-0.022080
4.7428313E-07,-0.022597
4.7433313E-07,-0.022855
4.7438313E-07,-0.022985
4.7443313E-07,-0.022855
4.7448313E-07,-0.022467
4.7453313E-07,-0.021950
4.7458313E-07,-0.021175
4.7463313E-07,-0.020140
4.7468313E-07,-0.018977
4.7473313E-07,-0.017555
4.7478313E-07,-0.015874
4.7483313E-07,-0.014064
4.7488313E-07,-0.011996
4.7493313E-07,-0.009798
4.7498313E-07,-0.007600
4.7503313E-07,-0.005144
4.7508313E-07,-0.002688
4.7513313E-07,-0.000102
4.7518313E-07,0.002483
4.7523313E-07,0.005069
4.7528313E-07,0.007655
4.7533313E-07,0.010111
4.7538313E-07,0.012567
4.7543313E-07,0.014894
4.7548313E-07,0.016963
4.7553313E-07,0.019031
4.7558313E-07,0.020841
4.7563313E-07,0.022522
4.7568313E-07,0.023944
4.7573313E-07,0.025237
4.7578313E-07,0.026271
