LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5694953E-07,0.027391
4.5699953E-07,0.027124
4.5704953E-07,0.026456
4.5709953E-07,0.025520
4.5714953E-07,0.024452
4.5719953E-07,0.023115
4.5724953E-07,0.021512
4.5729953E-07,0.019908
4.5734953E-07,0.018305
4.5739953E-07,0.016702
4.5744953E-07,0.015098
4.5749953E-07,0.013762
4.5754953E-07,0.012426
4.5759953E-07,0.011491
4.5764953E-07,0.010555
4.5769953E-07,0.010021
4.5774953E-07,0.009620
4.5779953E-07,0.009486
4.5784953E-07,0.009486
4.5789953E-07,0.009753
4.5794953E-07,0.010154
4.5799953E-07,0.010555
4.5804953E-07,0.011090
4.5809953E-07,0.011624
4.5814953E-07,0.012025
4.5819953E-07,0.012559
4.5824953E-07,0.012960
4.5829953E-07,0.013228
4.5834953E-07,0.013361
4.5839953E-07,0.013361
4.5844953E-07,0.013228
4.5849953E-07,0.013094
4.5854953E-07,0.012827
4.5859953E-07,0.012559
4.5864953E-07,0.012159
4.5869953E-07,0.011891
4.5874953E-07,0.011491
4.5879953E-07,0.011223
4.5884953E-07,0.010956
4.5889953E-07,0.010689
4.5894953E-07,0.010555
4.5899953E-07,0.010555
4.5904953E-07,0.010555
4.5909953E-07,0.010689
4.5914953E-07,0.010956
4.5919953E-07,0.011090
4.5924953E-07,0.011357
4.5929953E-07,0.011624
4.5934953E-07,0.011758
4.5939953E-07,0.011891
4.5944953E-07,0.012025
4.5949953E-07,0.011891
4.5954953E-07,0.011758
4.5959953E-07,0.011491
4.5964953E-07,0.011090
4.5969953E-07,0.010555
4.5974953E-07,0.009887
4.5979953E-07,0.008952
4.5984953E-07,0.008150
4.5989953E-07,0.007081
4.5994953E-07,0.006012
4.5999953E-07,0.004943
4.6004953E-07,0.003741
4.6009953E-07,0.002672
4.6014953E-07,0.001603
4.6019953E-07,0.000534
4.6024953E-07,-0.000268
4.6029953E-07,-0.001070
4.6034953E-07,-0.001738
4.6039953E-07,-0.002272
4.6044953E-07,-0.002673
4.6049953E-07,-0.002940
4.6054953E-07,-0.003074
4.6059953E-07,-0.003074
4.6064953E-07,-0.002940
4.6069953E-07,-0.002940
4.6074953E-07,-0.002673
4.6079953E-07,-0.002539
4.6084953E-07,-0.002539
4.6089953E-07,-0.002406
4.6094953E-07,-0.002539
4.6099953E-07,-0.002673
4.6104953E-07,-0.002940
4.6109953E-07,-0.003341
4.6114953E-07,-0.004009
4.6119953E-07,-0.004811
4.6124953E-07,-0.005613
4.6129953E-07,-0.006682
4.6134953E-07,-0.007751
4.6139953E-07,-0.008953
4.6144953E-07,-0.010156
4.6149953E-07,-0.011358
4.6154953E-07,-0.012561
4.6159953E-07,-0.013763
4.6164953E-07,-0.014832
4.6169953E-07,-0.015768
4.6174953E-07,-0.016703
4.6179953E-07,-0.017371
4.6184953E-07,-0.017906
4.6189953E-07,-0.018306
4.6194953E-07,-0.018574
4.6199953E-07,-0.018707
4.6204953E-07,-0.018574
4.6209953E-07,-0.018574
4.6214953E-07,-0.018306
4.6219953E-07,-0.018039
4.6224953E-07,-0.017772
4.6229953E-07,-0.017505
4.6234953E-07,-0.017104
4.6239953E-07,-0.016837
4.6244953E-07,-0.016569
4.6249953E-07,-0.016169
4.6254953E-07,-0.015901
4.6259953E-07,-0.015500
4.6264953E-07,-0.015233
4.6269953E-07,-0.014832
4.6274953E-07,-0.014298
4.6279953E-07,-0.013763
4.6284953E-07,-0.013095
4.6289953E-07,-0.012294
4.6294953E-07,-0.011358
4.6299953E-07,-0.010289
4.6304953E-07,-0.009220
4.6309953E-07,-0.007884
4.6314953E-07,-0.006548
4.6319953E-07,-0.005212
4.6324953E-07,-0.003742
4.6329953E-07,-0.002406
4.6334953E-07,-0.001070
4.6339953E-07,0.000267
4.6344953E-07,0.001469
4.6349953E-07,0.002404
4.6354953E-07,0.003206
4.6359953E-07,0.003741
4.6364953E-07,0.004142
4.6369953E-07,0.004275
4.6374953E-07,0.004275
4.6379953E-07,0.004008
4.6384953E-07,0.003607
4.6389953E-07,0.002939
4.6394953E-07,0.002271
4.6399953E-07,0.001469
4.6404953E-07,0.000667
4.6409953E-07,-0.000001
4.6414953E-07,-0.000802
4.6419953E-07,-0.001470
4.6424953E-07,-0.001871
4.6429953E-07,-0.002272
4.6434953E-07,-0.002539
4.6439953E-07,-0.002673
4.6444953E-07,-0.002539
4.6449953E-07,-0.002406
4.6454953E-07,-0.002005
4.6459953E-07,-0.001604
4.6464953E-07,-0.001203
4.6469953E-07,-0.000802
4.6474953E-07,-0.000402
4.6479953E-07,-0.000001
4.6484953E-07,0.000267
4.6489953E-07,0.000400
4.6494953E-07,0.000400
4.6499953E-07,0.000267
4.6504953E-07,0.000133
4.6509953E-07,-0.000268
4.6514953E-07,-0.000802
4.6519953E-07,-0.001337
4.6524953E-07,-0.001871
4.6529953E-07,-0.002539
4.6534953E-07,-0.003208
4.6539953E-07,-0.003876
4.6544953E-07,-0.004544
4.6549953E-07,-0.004945
4.6554953E-07,-0.005479
4.6559953E-07,-0.005746
4.6564953E-07,-0.006013
4.6569953E-07,-0.006147
4.6574953E-07,-0.006147
4.6579953E-07,-0.006147
4.6584953E-07,-0.006147
4.6589953E-07,-0.006013
4.6594953E-07,-0.005880
4.6599953E-07,-0.005746
4.6604953E-07,-0.005746
4.6609953E-07,-0.005746
4.6614953E-07,-0.005746
4.6619953E-07,-0.006013
4.6624953E-07,-0.006147
4.6629953E-07,-0.006548
4.6634953E-07,-0.006949
4.6639953E-07,-0.007350
4.6644953E-07,-0.007751
4.6649953E-07,-0.008151
4.6654953E-07,-0.008552
4.6659953E-07,-0.008819
4.6664953E-07,-0.009087
4.6669953E-07,-0.009087
4.6674953E-07,-0.008953
4.6679953E-07,-0.008686
4.6684953E-07,-0.008151
4.6689953E-07,-0.007350
4.6694953E-07,-0.006414
4.6699953E-07,-0.005345
4.6704953E-07,-0.003876
4.6709953E-07,-0.002406
4.6714953E-07,-0.000669
4.6719953E-07,0.001068
4.6724953E-07,0.003073
4.6729953E-07,0.004943
4.6734953E-07,0.006947
4.6739953E-07,0.008952
4.6744953E-07,0.010822
4.6749953E-07,0.012693
4.6754953E-07,0.014430
4.6759953E-07,0.016034
4.6764953E-07,0.017503
4.6769953E-07,0.018706
4.6774953E-07,0.019775
4.6779953E-07,0.020710
4.6784953E-07,0.021378
4.6789953E-07,0.021913
4.6794953E-07,0.022180
4.6799953E-07,0.022447
4.6804953E-07,0.022447
4.6809953E-07,0.022314
4.6814953E-07,0.022180
4.6819953E-07,0.021779
4.6824953E-07,0.021512
4.6829953E-07,0.020977
4.6834953E-07,0.020577
4.6839953E-07,0.020042
4.6844953E-07,0.019508
4.6849953E-07,0.018973
4.6854953E-07,0.018572
4.6859953E-07,0.018038
4.6864953E-07,0.017503
4.6869953E-07,0.017102
4.6874953E-07,0.016568
4.6879953E-07,0.016167
4.6884953E-07,0.015766
4.6889953E-07,0.015365
4.6894953E-07,0.014965
4.6899953E-07,0.014564
4.6904953E-07,0.014163
4.6909953E-07,0.013762
4.6914953E-07,0.013361
4.6919953E-07,0.012960
4.6924953E-07,0.012693
4.6929953E-07,0.012292
4.6934953E-07,0.011891
4.6939953E-07,0.011624
4.6944953E-07,0.011357
4.6949953E-07,0.011223
4.6954953E-07,0.011090
4.6959953E-07,0.010956
4.6964953E-07,0.010956
4.6969953E-07,0.010956
4.6974953E-07,0.010956
4.6979953E-07,0.011090
4.6984953E-07,0.011223
4.6989953E-07,0.011357
4.6994953E-07,0.011491
4.6999953E-07,0.011624
4.7004953E-07,0.011624
4.7009953E-07,0.011758
4.7014953E-07,0.011758
4.7019953E-07,0.011624
4.7024953E-07,0.011491
4.7029953E-07,0.011090
4.7034953E-07,0.010822
4.7039953E-07,0.010288
4.7044953E-07,0.009753
4.7049953E-07,0.009219
4.7054953E-07,0.008551
4.7059953E-07,0.007749
4.7064953E-07,0.007081
4.7069953E-07,0.006413
4.7074953E-07,0.005745
4.7079953E-07,0.005210
4.7084953E-07,0.004810
4.7089953E-07,0.004409
4.7094953E-07,0.004142
4.7099953E-07,0.004008
4.7104953E-07,0.004142
4.7109953E-07,0.004142
4.7114953E-07,0.004409
4.7119953E-07,0.004676
4.7124953E-07,0.005077
4.7129953E-07,0.005478
4.7134953E-07,0.005879
4.7139953E-07,0.006146
4.7144953E-07,0.006413
4.7149953E-07,0.006547
4.7154953E-07,0.006547
4.7159953E-07,0.006413
4.7164953E-07,0.006146
4.7169953E-07,0.005745
4.7174953E-07,0.005077
4.7179953E-07,0.004409
4.7184953E-07,0.003607
4.7189953E-07,0.002672
4.7194953E-07,0.001736
4.7199953E-07,0.000801
4.7204953E-07,-0.000134
4.7209953E-07,-0.001070
4.7214953E-07,-0.001738
4.7219953E-07,-0.002406
4.7224953E-07,-0.002807
4.7229953E-07,-0.003074
4.7234953E-07,-0.003074
4.7239953E-07,-0.002940
4.7244953E-07,-0.002539
4.7249953E-07,-0.002005
4.7254953E-07,-0.001203
4.7259953E-07,-0.000402
4.7264953E-07,0.000667
4.7269953E-07,0.001736
4.7274953E-07,0.002939
4.7279953E-07,0.004142
4.7284953E-07,0.005344
4.7289953E-07,0.006547
4.7294953E-07,0.007749
4.7299953E-07,0.008818
4.7304953E-07,0.010021
4.7309953E-07,0.011090
4.7314953E-07,0.012025
4.7319953E-07,0.013094
4.7324953E-07,0.014029
4.7329953E-07,0.015098
4.7334953E-07,0.016034
4.7339953E-07,0.017102
4.7344953E-07,0.018171
4.7349953E-07,0.019107
4.7354953E-07,0.020309
4.7359953E-07,0.021378
4.7364953E-07,0.022447
4.7369953E-07,0.023516
4.7374953E-07,0.024585
4.7379953E-07,0.025520
4.7384953E-07,0.026322
4.7389953E-07,0.026990
4.7394953E-07,0.027525
4.7399953E-07,0.027926
4.7404953E-07,0.027926
4.7409953E-07,0.027926
4.7414953E-07,0.027525
4.7419953E-07,0.026990
4.7424953E-07,0.026055
4.7429953E-07,0.024986
4.7434953E-07,0.023783
4.7439953E-07,0.022314
4.7444953E-07,0.020710
4.7449953E-07,0.018973
4.7454953E-07,0.017236
4.7459953E-07,0.015365
4.7464953E-07,0.013495
4.7469953E-07,0.011758
4.7474953E-07,0.010021
4.7479953E-07,0.008417
4.7484953E-07,0.006947
4.7489953E-07,0.005611
4.7494953E-07,0.004542
4.7499953E-07,0.003607
4.7504953E-07,0.002805
4.7509953E-07,0.002137
4.7514953E-07,0.001736
4.7519953E-07,0.001469
4.7524953E-07,0.001336
4.7529953E-07,0.001202
4.7534953E-07,0.001336
4.7539953E-07,0.001469
4.7544953E-07,0.001736
4.7549953E-07,0.001870
4.7554953E-07,0.002137
4.7559953E-07,0.002404
4.7564953E-07,0.002672
4.7569953E-07,0.002939
4.7574953E-07,0.003206
4.7579953E-07,0.003473
4.7584953E-07,0.003607
4.7589953E-07,0.003741
4.7594953E-07,0.003741
