LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5692638E-07,-0.009069
4.5697638E-07,-0.009837
4.5702638E-07,-0.011066
4.5707638E-07,-0.012602
4.5712638E-07,-0.014291
4.5717638E-07,-0.016134
4.5722638E-07,-0.017824
4.5727638E-07,-0.019206
4.5732638E-07,-0.020281
4.5737638E-07,-0.020896
4.5742638E-07,-0.021049
4.5747638E-07,-0.020435
4.5752638E-07,-0.019206
4.5757638E-07,-0.017363
4.5762638E-07,-0.014906
4.5767638E-07,-0.011987
4.5772638E-07,-0.008455
4.5777638E-07,-0.004615
4.5782638E-07,-0.000622
4.5787638E-07,0.003525
4.5792638E-07,0.007518
4.5797638E-07,0.011511
4.5802638E-07,0.015197
4.5807638E-07,0.018423
4.5812638E-07,0.021187
4.5817638E-07,0.023491
4.5822638E-07,0.025334
4.5827638E-07,0.026563
4.5832638E-07,0.027331
4.5837638E-07,0.027792
4.5842638E-07,0.027945
4.5847638E-07,0.027792
4.5852638E-07,0.027484
4.5857638E-07,0.027177
4.5862638E-07,0.026870
4.5867638E-07,0.026870
4.5872638E-07,0.027024
4.5877638E-07,0.027484
4.5882638E-07,0.028406
4.5887638E-07,0.029635
4.5892638E-07,0.031171
4.5897638E-07,0.033014
4.5902638E-07,0.035164
4.5907638E-07,0.037468
4.5912638E-07,0.039925
4.5917638E-07,0.042229
4.5922638E-07,0.044379
4.5927638E-07,0.046376
4.5932638E-07,0.048065
4.5937638E-07,0.049294
4.5942638E-07,0.050062
4.5947638E-07,0.050369
4.5952638E-07,0.049908
4.5957638E-07,0.048987
4.5962638E-07,0.047604
4.5967638E-07,0.045608
4.5972638E-07,0.043304
4.5977638E-07,0.040539
4.5982638E-07,0.037468
4.5987638E-07,0.034242
4.5992638E-07,0.031017
4.5997638E-07,0.027792
4.6002638E-07,0.024720
4.6007638E-07,0.021648
4.6012638E-07,0.019037
4.6017638E-07,0.016580
4.6022638E-07,0.014430
4.6027638E-07,0.012586
