LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5693465E-07,0.000676
4.5698465E-07,-0.000599
4.5703465E-07,-0.001591
4.5708465E-07,-0.002725
4.5713465E-07,-0.003575
4.5718465E-07,-0.004425
4.5723465E-07,-0.004992
4.5728465E-07,-0.005558
4.5733465E-07,-0.005842
4.5738465E-07,-0.005983
4.5743465E-07,-0.005983
4.5748465E-07,-0.005842
4.5753465E-07,-0.005417
4.5758465E-07,-0.004850
4.5763465E-07,-0.004000
4.5768465E-07,-0.003150
4.5773465E-07,-0.002016
4.5778465E-07,-0.000883
4.5783465E-07,0.000392
4.5788465E-07,0.001809
4.5793465E-07,0.003226
4.5798465E-07,0.004501
4.5803465E-07,0.005918
4.5808465E-07,0.007193
4.5813465E-07,0.008469
4.5818465E-07,0.009602
4.5823465E-07,0.010736
4.5828465E-07,0.011586
4.5833465E-07,0.012436
4.5838465E-07,0.013003
4.5843465E-07,0.013569
4.5848465E-07,0.013853
4.5853465E-07,0.014136
4.5858465E-07,0.014136
4.5863465E-07,0.014136
4.5868465E-07,0.013995
4.5873465E-07,0.013711
4.5878465E-07,0.013286
4.5883465E-07,0.012861
4.5888465E-07,0.012294
4.5893465E-07,0.011586
4.5898465E-07,0.010877
4.5903465E-07,0.010027
4.5908465E-07,0.009035
4.5913465E-07,0.007902
4.5918465E-07,0.006768
4.5923465E-07,0.005493
4.5928465E-07,0.004218
4.5933465E-07,0.002801
4.5938465E-07,0.001243
4.5943465E-07,-0.000316
4.5948465E-07,-0.001875
4.5953465E-07,-0.003433
4.5958465E-07,-0.004992
4.5963465E-07,-0.006550
4.5968465E-07,-0.008109
4.5973465E-07,-0.009526
4.5978465E-07,-0.010801
4.5983465E-07,-0.012076
4.5988465E-07,-0.013210
4.5993465E-07,-0.014060
4.5998465E-07,-0.014910
4.6003465E-07,-0.015760
4.6008465E-07,-0.016327
4.6013465E-07,-0.016893
4.6018465E-07,-0.017460
4.6023465E-07,-0.017885
4.6028465E-07,-0.018310
4.6033465E-07,-0.018877
4.6038465E-07,-0.019302
4.6043465E-07,-0.019869
4.6048465E-07,-0.020577
4.6053465E-07,-0.021286
4.6058465E-07,-0.021994
4.6063465E-07,-0.022844
4.6068465E-07,-0.023694
4.6073465E-07,-0.024686
4.6078465E-07,-0.025536
4.6083465E-07,-0.026245
4.6088465E-07,-0.026953
4.6093465E-07,-0.027520
