LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5691186E-07,0.010320
4.5696186E-07,0.010320
4.5701186E-07,0.010170
4.5706186E-07,0.010019
4.5711186E-07,0.009794
4.5716186E-07,0.009568
4.5721186E-07,0.009343
4.5726186E-07,0.009042
4.5731186E-07,0.008741
4.5736186E-07,0.008516
4.5741186E-07,0.008215
4.5746186E-07,0.007989
4.5751186E-07,0.007839
4.5756186E-07,0.007688
4.5761186E-07,0.007613
4.5766186E-07,0.007688
4.5771186E-07,0.007688
4.5776186E-07,0.007839
4.5781186E-07,0.008064
4.5786186E-07,0.008365
4.5791186E-07,0.008666
4.5796186E-07,0.009042
4.5801186E-07,0.009418
4.5806186E-07,0.009794
4.5811186E-07,0.010245
4.5816186E-07,0.010621
4.5821186E-07,0.010922
4.5826186E-07,0.011222
4.5831186E-07,0.011448
4.5836186E-07,0.011598
4.5841186E-07,0.011598
4.5846186E-07,0.011598
4.5851186E-07,0.011373
4.5856186E-07,0.011072
4.5861186E-07,0.010696
4.5866186E-07,0.010170
4.5871186E-07,0.009568
4.5876186E-07,0.008816
4.5881186E-07,0.008064
4.5886186E-07,0.007162
4.5891186E-07,0.006335
4.5896186E-07,0.005357
4.5901186E-07,0.004455
4.5906186E-07,0.003478
4.5911186E-07,0.002575
4.5916186E-07,0.001673
4.5921186E-07,0.000846
4.5926186E-07,0.000019
4.5931186E-07,-0.000733
4.5936186E-07,-0.001410
4.5941186E-07,-0.002011
4.5946186E-07,-0.002613
4.5951186E-07,-0.003064
4.5956186E-07,-0.003515
4.5961186E-07,-0.003966
4.5966186E-07,-0.004267
4.5971186E-07,-0.004643
4.5976186E-07,-0.004869
4.5981186E-07,-0.005094
4.5986186E-07,-0.005320
4.5991186E-07,-0.005470
4.5996186E-07,-0.005621
4.6001186E-07,-0.005696
4.6006186E-07,-0.005771
4.6011186E-07,-0.005771
4.6016186E-07,-0.005696
4.6021186E-07,-0.005621
4.6026186E-07,-0.005545
4.6031186E-07,-0.005395
4.6036186E-07,-0.005169
4.6041186E-07,-0.004869
4.6046186E-07,-0.004643
4.6051186E-07,-0.004267
4.6056186E-07,-0.003966
4.6061186E-07,-0.003590
4.6066186E-07,-0.003290
4.6071186E-07,-0.002914
4.6076186E-07,-0.002613
4.6081186E-07,-0.002387
4.6086186E-07,-0.002162
4.6091186E-07,-0.002087
4.6096186E-07,-0.002011
4.6101186E-07,-0.002011
4.6106186E-07,-0.002087
4.6111186E-07,-0.002237
4.6116186E-07,-0.002463
4.6121186E-07,-0.002763
4.6126186E-07,-0.003139
4.6131186E-07,-0.003515
4.6136186E-07,-0.003966
4.6141186E-07,-0.004418
4.6146186E-07,-0.004944
4.6151186E-07,-0.005395
4.6156186E-07,-0.005921
4.6161186E-07,-0.006373
4.6166186E-07,-0.006824
4.6171186E-07,-0.007200
4.6176186E-07,-0.007576
4.6181186E-07,-0.007876
4.6186186E-07,-0.008177
4.6191186E-07,-0.008403
4.6196186E-07,-0.008628
4.6201186E-07,-0.008779
4.6206186E-07,-0.008929
4.6211186E-07,-0.009079
4.6216186E-07,-0.009230
4.6221186E-07,-0.009305
4.6226186E-07,-0.009380
4.6231186E-07,-0.009455
4.6236186E-07,-0.009531
4.6241186E-07,-0.009606
4.6246186E-07,-0.009606
4.6251186E-07,-0.009606
4.6256186E-07,-0.009606
4.6261186E-07,-0.009606
4.6266186E-07,-0.009455
4.6271186E-07,-0.009380
4.6276186E-07,-0.009230
4.6281186E-07,-0.009004
4.6286186E-07,-0.008703
4.6291186E-07,-0.008403
4.6296186E-07,-0.008027
4.6301186E-07,-0.007651
4.6306186E-07,-0.007200
4.6311186E-07,-0.006673
4.6316186E-07,-0.006147
4.6321186E-07,-0.005696
4.6326186E-07,-0.005169
4.6331186E-07,-0.004643
4.6336186E-07,-0.004117
4.6341186E-07,-0.003590
4.6346186E-07,-0.003139
4.6351186E-07,-0.002688
4.6356186E-07,-0.002312
4.6361186E-07,-0.001936
4.6366186E-07,-0.001635
4.6371186E-07,-0.001335
4.6376186E-07,-0.001034
4.6381186E-07,-0.000733
4.6386186E-07,-0.000432
4.6391186E-07,-0.000207
4.6396186E-07,0.000094
4.6401186E-07,0.000395
4.6406186E-07,0.000771
4.6411186E-07,0.001071
4.6416186E-07,0.001447
4.6421186E-07,0.001899
4.6426186E-07,0.002350
4.6431186E-07,0.002801
4.6436186E-07,0.003252
4.6441186E-07,0.003703
4.6446186E-07,0.004230
4.6451186E-07,0.004681
4.6456186E-07,0.005057
4.6461186E-07,0.005433
4.6466186E-07,0.005733
4.6471186E-07,0.005959
4.6476186E-07,0.006109
4.6481186E-07,0.006109
4.6486186E-07,0.006034
4.6491186E-07,0.005884
4.6496186E-07,0.005508
4.6501186E-07,0.005057
4.6506186E-07,0.004530
4.6511186E-07,0.003854
4.6516186E-07,0.003102
4.6521186E-07,0.002275
4.6526186E-07,0.001372
4.6531186E-07,0.000470
4.6536186E-07,-0.000508
4.6541186E-07,-0.001485
4.6546186E-07,-0.002387
4.6551186E-07,-0.003214
4.6556186E-07,-0.003966
4.6561186E-07,-0.004643
4.6566186E-07,-0.005169
4.6571186E-07,-0.005621
4.6576186E-07,-0.005846
4.6581186E-07,-0.005921
4.6586186E-07,-0.005921
4.6591186E-07,-0.005696
4.6596186E-07,-0.005320
4.6601186E-07,-0.004794
4.6606186E-07,-0.004117
4.6611186E-07,-0.003365
4.6616186E-07,-0.002538
4.6621186E-07,-0.001560
4.6626186E-07,-0.000583
4.6631186E-07,0.000395
4.6636186E-07,0.001447
4.6641186E-07,0.002425
4.6646186E-07,0.003327
4.6651186E-07,0.004305
4.6656186E-07,0.005132
4.6661186E-07,0.005884
4.6666186E-07,0.006561
4.6671186E-07,0.007162
4.6676186E-07,0.007688
4.6681186E-07,0.008140
4.6686186E-07,0.008591
4.6691186E-07,0.008891
4.6696186E-07,0.009192
4.6701186E-07,0.009493
4.6706186E-07,0.009794
4.6711186E-07,0.010019
4.6716186E-07,0.010320
4.6721186E-07,0.010621
4.6726186E-07,0.010922
4.6731186E-07,0.011373
4.6736186E-07,0.011749
4.6741186E-07,0.012200
4.6746186E-07,0.012726
4.6751186E-07,0.013253
4.6756186E-07,0.013854
4.6761186E-07,0.014456
4.6766186E-07,0.015057
4.6771186E-07,0.015734
4.6776186E-07,0.016336
4.6781186E-07,0.016937
4.6786186E-07,0.017539
4.6791186E-07,0.018140
4.6796186E-07,0.018591
4.6801186E-07,0.019118
4.6806186E-07,0.019569
4.6811186E-07,0.019870
4.6816186E-07,0.020246
4.6821186E-07,0.020471
4.6826186E-07,0.020697
4.6831186E-07,0.020772
4.6836186E-07,0.020847
4.6841186E-07,0.020922
4.6846186E-07,0.020847
4.6851186E-07,0.020697
4.6856186E-07,0.020546
4.6861186E-07,0.020321
4.6866186E-07,0.020020
4.6871186E-07,0.019569
4.6876186E-07,0.019118
4.6881186E-07,0.018591
4.6886186E-07,0.017990
4.6891186E-07,0.017238
4.6896186E-07,0.016411
4.6901186E-07,0.015508
4.6906186E-07,0.014531
4.6911186E-07,0.013478
4.6916186E-07,0.012275
4.6921186E-07,0.011072
4.6926186E-07,0.009719
4.6931186E-07,0.008365
4.6936186E-07,0.006936
4.6941186E-07,0.005508
4.6946186E-07,0.004079
4.6951186E-07,0.002651
4.6956186E-07,0.001222
4.6961186E-07,-0.000207
4.6966186E-07,-0.001560
4.6971186E-07,-0.002839
4.6976186E-07,-0.004042
4.6981186E-07,-0.005169
4.6986186E-07,-0.006147
4.6991186E-07,-0.007049
4.6996186E-07,-0.007801
4.7001186E-07,-0.008478
4.7006186E-07,-0.009079
4.7011186E-07,-0.009455
4.7016186E-07,-0.009756
4.7021186E-07,-0.009982
4.7026186E-07,-0.010057
4.7031186E-07,-0.010057
4.7036186E-07,-0.009982
4.7041186E-07,-0.009831
4.7046186E-07,-0.009606
4.7051186E-07,-0.009380
4.7056186E-07,-0.009004
4.7061186E-07,-0.008703
4.7066186E-07,-0.008403
4.7071186E-07,-0.008027
4.7076186E-07,-0.007651
4.7081186E-07,-0.007350
4.7086186E-07,-0.007049
4.7091186E-07,-0.006749
4.7096186E-07,-0.006523
4.7101186E-07,-0.006297
4.7106186E-07,-0.006147
4.7111186E-07,-0.005997
4.7116186E-07,-0.005921
4.7121186E-07,-0.005921
4.7126186E-07,-0.005921
4.7131186E-07,-0.005997
4.7136186E-07,-0.006072
4.7141186E-07,-0.006222
4.7146186E-07,-0.006373
4.7151186E-07,-0.006523
4.7156186E-07,-0.006749
4.7161186E-07,-0.007049
4.7166186E-07,-0.007350
4.7171186E-07,-0.007651
4.7176186E-07,-0.007952
4.7181186E-07,-0.008328
4.7186186E-07,-0.008628
4.7191186E-07,-0.009004
4.7196186E-07,-0.009455
4.7201186E-07,-0.009831
4.7206186E-07,-0.010207
4.7211186E-07,-0.010658
4.7216186E-07,-0.011110
4.7221186E-07,-0.011486
4.7226186E-07,-0.011937
4.7231186E-07,-0.012388
4.7236186E-07,-0.012839
4.7241186E-07,-0.013290
4.7246186E-07,-0.013666
4.7251186E-07,-0.014117
4.7256186E-07,-0.014568
4.7261186E-07,-0.014944
4.7266186E-07,-0.015320
4.7271186E-07,-0.015696
4.7276186E-07,-0.016072
4.7281186E-07,-0.016373
4.7286186E-07,-0.016674
4.7291186E-07,-0.016975
4.7296186E-07,-0.017200
4.7301186E-07,-0.017426
4.7306186E-07,-0.017576
4.7311186E-07,-0.017651
4.7316186E-07,-0.017727
4.7321186E-07,-0.017802
4.7326186E-07,-0.017727
4.7331186E-07,-0.017651
4.7336186E-07,-0.017501
4.7341186E-07,-0.017275
4.7346186E-07,-0.017050
4.7351186E-07,-0.016674
4.7356186E-07,-0.016298
4.7361186E-07,-0.015772
4.7366186E-07,-0.015245
