LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5694474E-07,-0.010634
4.5699474E-07,-0.010019
4.5704474E-07,-0.009404
4.5709474E-07,-0.008665
4.5714474E-07,-0.007927
4.5719474E-07,-0.007189
4.5724474E-07,-0.006327
4.5729474E-07,-0.005589
4.5734474E-07,-0.004728
4.5739474E-07,-0.003989
4.5744474E-07,-0.003251
4.5749474E-07,-0.002513
4.5754474E-07,-0.001897
4.5759474E-07,-0.001159
4.5764474E-07,-0.000544
4.5769474E-07,-0.000052
4.5774474E-07,0.000441
4.5779474E-07,0.000810
4.5784474E-07,0.001179
4.5789474E-07,0.001548
4.5794474E-07,0.001794
4.5799474E-07,0.001917
4.5804474E-07,0.001917
4.5809474E-07,0.001917
4.5814474E-07,0.001917
4.5819474E-07,0.001671
4.5824474E-07,0.001425
4.5829474E-07,0.000933
4.5834474E-07,0.000441
4.5839474E-07,-0.000052
4.5844474E-07,-0.000790
4.5849474E-07,-0.001528
4.5854474E-07,-0.002390
4.5859474E-07,-0.003374
4.5864474E-07,-0.004359
4.5869474E-07,-0.005466
4.5874474E-07,-0.006573
4.5879474E-07,-0.007804
4.5884474E-07,-0.009035
4.5889474E-07,-0.010265
4.5894474E-07,-0.011496
4.5899474E-07,-0.012849
4.5904474E-07,-0.014080
4.5909474E-07,-0.015310
4.5914474E-07,-0.016418
4.5919474E-07,-0.017648
4.5924474E-07,-0.018633
4.5929474E-07,-0.019740
4.5934474E-07,-0.020602
4.5939474E-07,-0.021340
4.5944474E-07,-0.022078
4.5949474E-07,-0.022693
4.5954474E-07,-0.023186
4.5959474E-07,-0.023555
4.5964474E-07,-0.023678
4.5969474E-07,-0.023801
4.5974474E-07,-0.023801
4.5979474E-07,-0.023555
4.5984474E-07,-0.023309
4.5989474E-07,-0.022940
4.5994474E-07,-0.022324
4.5999474E-07,-0.021832
4.6004474E-07,-0.021094
4.6009474E-07,-0.020355
4.6014474E-07,-0.019617
4.6019474E-07,-0.018756
4.6024474E-07,-0.017894
4.6029474E-07,-0.017033
4.6034474E-07,-0.016172
4.6039474E-07,-0.015310
4.6044474E-07,-0.014449
4.6049474E-07,-0.013711
4.6054474E-07,-0.012972
4.6059474E-07,-0.012234
4.6064474E-07,-0.011619
4.6069474E-07,-0.011126
4.6074474E-07,-0.010634
4.6079474E-07,-0.010265
4.6084474E-07,-0.010019
4.6089474E-07,-0.009773
4.6094474E-07,-0.009650
4.6099474E-07,-0.009650
4.6104474E-07,-0.009773
4.6109474E-07,-0.009896
4.6114474E-07,-0.010142
4.6119474E-07,-0.010388
4.6124474E-07,-0.010757
4.6129474E-07,-0.011250
4.6134474E-07,-0.011619
4.6139474E-07,-0.012111
4.6144474E-07,-0.012603
4.6149474E-07,-0.013095
4.6154474E-07,-0.013588
4.6159474E-07,-0.013957
4.6164474E-07,-0.014326
4.6169474E-07,-0.014572
4.6174474E-07,-0.014695
4.6179474E-07,-0.014572
4.6184474E-07,-0.014449
4.6189474E-07,-0.014080
4.6194474E-07,-0.013464
4.6199474E-07,-0.012726
4.6204474E-07,-0.011742
4.6209474E-07,-0.010634
4.6214474E-07,-0.009281
4.6219474E-07,-0.007804
4.6224474E-07,-0.006081
4.6229474E-07,-0.004359
4.6234474E-07,-0.002390
4.6239474E-07,-0.000421
4.6244474E-07,0.001548
4.6249474E-07,0.003640
4.6254474E-07,0.005609
4.6259474E-07,0.007578
4.6264474E-07,0.009423
4.6269474E-07,0.011269
4.6274474E-07,0.012869
4.6279474E-07,0.014346
4.6284474E-07,0.015699
4.6289474E-07,0.016930
4.6294474E-07,0.017914
4.6299474E-07,0.018775
4.6304474E-07,0.019514
4.6309474E-07,0.020006
4.6314474E-07,0.020375
4.6319474E-07,0.020744
4.6324474E-07,0.020990
4.6329474E-07,0.021113
4.6334474E-07,0.021236
4.6339474E-07,0.021360
4.6344474E-07,0.021483
4.6349474E-07,0.021483
4.6354474E-07,0.021606
4.6359474E-07,0.021729
4.6364474E-07,0.021975
4.6369474E-07,0.022098
4.6374474E-07,0.022344
4.6379474E-07,0.022590
4.6384474E-07,0.022959
4.6389474E-07,0.023205
4.6394474E-07,0.023451
4.6399474E-07,0.023698
4.6404474E-07,0.023944
4.6409474E-07,0.024067
4.6414474E-07,0.024190
4.6419474E-07,0.024313
4.6424474E-07,0.024190
4.6429474E-07,0.024067
4.6434474E-07,0.023944
4.6439474E-07,0.023698
4.6444474E-07,0.023328
4.6449474E-07,0.022836
4.6454474E-07,0.022344
4.6459474E-07,0.021852
4.6464474E-07,0.021236
4.6469474E-07,0.020498
4.6474474E-07,0.019760
4.6479474E-07,0.019022
4.6484474E-07,0.018283
4.6489474E-07,0.017545
4.6494474E-07,0.016807
4.6499474E-07,0.016068
4.6504474E-07,0.015330
4.6509474E-07,0.014715
4.6514474E-07,0.014099
4.6519474E-07,0.013484
4.6524474E-07,0.012869
4.6529474E-07,0.012254
4.6534474E-07,0.011761
4.6539474E-07,0.011269
4.6544474E-07,0.010777
4.6549474E-07,0.010285
4.6554474E-07,0.009793
4.6559474E-07,0.009300
4.6564474E-07,0.008931
4.6569474E-07,0.008439
4.6574474E-07,0.007947
4.6579474E-07,0.007455
4.6584474E-07,0.006839
4.6589474E-07,0.006224
4.6594474E-07,0.005609
4.6599474E-07,0.004993
4.6604474E-07,0.004255
4.6609474E-07,0.003517
4.6614474E-07,0.002779
4.6619474E-07,0.001917
4.6624474E-07,0.001056
4.6629474E-07,0.000071
4.6634474E-07,-0.000790
4.6639474E-07,-0.001774
4.6644474E-07,-0.002759
4.6649474E-07,-0.003743
4.6654474E-07,-0.004605
4.6659474E-07,-0.005466
4.6664474E-07,-0.006327
4.6669474E-07,-0.007189
4.6674474E-07,-0.007927
4.6679474E-07,-0.008542
4.6684474E-07,-0.009158
4.6689474E-07,-0.009650
4.6694474E-07,-0.010019
4.6699474E-07,-0.010388
4.6704474E-07,-0.010634
4.6709474E-07,-0.010757
4.6714474E-07,-0.010757
4.6719474E-07,-0.010757
4.6724474E-07,-0.010634
4.6729474E-07,-0.010511
4.6734474E-07,-0.010265
4.6739474E-07,-0.010019
4.6744474E-07,-0.009773
4.6749474E-07,-0.009650
4.6754474E-07,-0.009404
4.6759474E-07,-0.009281
4.6764474E-07,-0.009158
4.6769474E-07,-0.009035
4.6774474E-07,-0.009035
4.6779474E-07,-0.009158
4.6784474E-07,-0.009281
4.6789474E-07,-0.009527
4.6794474E-07,-0.009896
4.6799474E-07,-0.010265
4.6804474E-07,-0.010757
4.6809474E-07,-0.011250
4.6814474E-07,-0.011865
4.6819474E-07,-0.012603
4.6824474E-07,-0.013218
4.6829474E-07,-0.013957
4.6834474E-07,-0.014695
4.6839474E-07,-0.015433
4.6844474E-07,-0.016172
4.6849474E-07,-0.016787
4.6854474E-07,-0.017402
4.6859474E-07,-0.018017
4.6864474E-07,-0.018387
4.6869474E-07,-0.018756
4.6874474E-07,-0.019002
4.6879474E-07,-0.019125
4.6884474E-07,-0.019248
4.6889474E-07,-0.019125
4.6894474E-07,-0.018879
4.6899474E-07,-0.018633
4.6904474E-07,-0.018264
4.6909474E-07,-0.017771
4.6914474E-07,-0.017156
4.6919474E-07,-0.016664
4.6924474E-07,-0.016049
4.6929474E-07,-0.015556
4.6934474E-07,-0.014941
4.6939474E-07,-0.014449
4.6944474E-07,-0.014080
4.6949474E-07,-0.013711
4.6954474E-07,-0.013464
4.6959474E-07,-0.013218
4.6964474E-07,-0.013218
4.6969474E-07,-0.013218
4.6974474E-07,-0.013341
4.6979474E-07,-0.013588
4.6984474E-07,-0.013834
4.6989474E-07,-0.014203
4.6994474E-07,-0.014572
4.6999474E-07,-0.014941
4.7004474E-07,-0.015310
4.7009474E-07,-0.015679
4.7014474E-07,-0.015926
4.7019474E-07,-0.016049
4.7024474E-07,-0.016172
4.7029474E-07,-0.016049
4.7034474E-07,-0.015926
4.7039474E-07,-0.015679
4.7044474E-07,-0.015310
4.7049474E-07,-0.014695
4.7054474E-07,-0.014080
4.7059474E-07,-0.013341
4.7064474E-07,-0.012480
4.7069474E-07,-0.011619
4.7074474E-07,-0.010634
4.7079474E-07,-0.009527
4.7084474E-07,-0.008419
4.7089474E-07,-0.007189
4.7094474E-07,-0.006081
4.7099474E-07,-0.004851
4.7104474E-07,-0.003620
4.7109474E-07,-0.002267
4.7114474E-07,-0.000913
4.7119474E-07,0.000441
4.7124474E-07,0.001794
