LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5692231E-07,-0.026225
4.5697231E-07,-0.026390
4.5702231E-07,-0.026390
4.5707231E-07,-0.026225
4.5712231E-07,-0.026059
4.5717231E-07,-0.025728
4.5722231E-07,-0.025232
4.5727231E-07,-0.024736
4.5732231E-07,-0.023909
4.5737231E-07,-0.023247
4.5742231E-07,-0.022254
4.5747231E-07,-0.021262
4.5752231E-07,-0.020269
4.5757231E-07,-0.019111
4.5762231E-07,-0.017953
4.5767231E-07,-0.016960
4.5772231E-07,-0.015802
4.5777231E-07,-0.014809
4.5782231E-07,-0.013982
4.5787231E-07,-0.013155
4.5792231E-07,-0.012328
4.5797231E-07,-0.011831
4.5802231E-07,-0.011335
4.5807231E-07,-0.011170
4.5812231E-07,-0.011004
4.5817231E-07,-0.011004
4.5822231E-07,-0.011004
4.5827231E-07,-0.011170
4.5832231E-07,-0.011501
4.5837231E-07,-0.011666
4.5842231E-07,-0.011997
4.5847231E-07,-0.012162
4.5852231E-07,-0.012493
4.5857231E-07,-0.012659
4.5862231E-07,-0.012824
4.5867231E-07,-0.012824
4.5872231E-07,-0.012824
4.5877231E-07,-0.012824
4.5882231E-07,-0.012659
4.5887231E-07,-0.012328
4.5892231E-07,-0.012162
4.5897231E-07,-0.011831
4.5902231E-07,-0.011501
4.5907231E-07,-0.011335
4.5912231E-07,-0.011004
4.5917231E-07,-0.010839
4.5922231E-07,-0.010673
4.5927231E-07,-0.010508
4.5932231E-07,-0.010508
4.5937231E-07,-0.010508
4.5942231E-07,-0.010508
4.5947231E-07,-0.010673
4.5952231E-07,-0.011004
4.5957231E-07,-0.011170
4.5962231E-07,-0.011501
4.5967231E-07,-0.011831
4.5972231E-07,-0.011997
4.5977231E-07,-0.012328
4.5982231E-07,-0.012493
4.5987231E-07,-0.012493
4.5992231E-07,-0.012493
4.5997231E-07,-0.012493
4.6002231E-07,-0.012162
4.6007231E-07,-0.011831
4.6012231E-07,-0.011335
4.6017231E-07,-0.010508
4.6022231E-07,-0.009681
4.6027231E-07,-0.008688
4.6032231E-07,-0.007530
4.6037231E-07,-0.006206
4.6042231E-07,-0.004718
4.6047231E-07,-0.003229
4.6052231E-07,-0.001574
4.6057231E-07,0.000246
4.6062231E-07,0.002066
4.6067231E-07,0.003885
4.6072231E-07,0.005540
4.6077231E-07,0.007360
4.6082231E-07,0.009014
4.6087231E-07,0.010503
4.6092231E-07,0.011826
4.6097231E-07,0.013150
4.6102231E-07,0.014143
4.6107231E-07,0.014970
4.6112231E-07,0.015632
4.6117231E-07,0.015962
4.6122231E-07,0.016128
4.6127231E-07,0.016128
4.6132231E-07,0.015797
4.6137231E-07,0.015466
4.6142231E-07,0.014804
4.6147231E-07,0.013977
4.6152231E-07,0.012985
4.6157231E-07,0.011992
4.6162231E-07,0.010834
4.6167231E-07,0.009841
4.6172231E-07,0.008683
4.6177231E-07,0.007525
4.6182231E-07,0.006532
4.6187231E-07,0.005540
4.6192231E-07,0.004713
4.6197231E-07,0.003885
4.6202231E-07,0.003224
4.6207231E-07,0.002727
4.6212231E-07,0.002231
4.6217231E-07,0.002066
4.6222231E-07,0.001900
4.6227231E-07,0.002066
4.6232231E-07,0.002231
4.6237231E-07,0.002562
4.6242231E-07,0.003058
4.6247231E-07,0.003554
4.6252231E-07,0.004382
4.6257231E-07,0.005209
4.6262231E-07,0.006036
4.6267231E-07,0.007194
4.6272231E-07,0.008352
4.6277231E-07,0.009510
4.6282231E-07,0.010834
4.6287231E-07,0.011992
4.6292231E-07,0.013481
4.6297231E-07,0.014804
4.6302231E-07,0.016128
4.6307231E-07,0.017451
4.6312231E-07,0.018610
4.6317231E-07,0.019768
4.6322231E-07,0.020760
4.6327231E-07,0.021753
4.6332231E-07,0.022415
4.6337231E-07,0.023076
4.6342231E-07,0.023407
4.6347231E-07,0.023573
4.6352231E-07,0.023573
4.6357231E-07,0.023242
4.6362231E-07,0.022746
4.6367231E-07,0.022084
4.6372231E-07,0.021257
4.6377231E-07,0.020098
4.6382231E-07,0.018940
4.6387231E-07,0.017617
4.6392231E-07,0.016128
4.6397231E-07,0.014639
4.6402231E-07,0.013150
4.6407231E-07,0.011496
4.6412231E-07,0.009841
4.6417231E-07,0.008187
4.6422231E-07,0.006532
4.6427231E-07,0.004878
4.6432231E-07,0.003389
4.6437231E-07,0.001900
4.6442231E-07,0.000411
4.6447231E-07,-0.000912
4.6452231E-07,-0.002070
4.6457231E-07,-0.003229
4.6462231E-07,-0.004387
4.6467231E-07,-0.005379
4.6472231E-07,-0.006206
4.6477231E-07,-0.007034
4.6482231E-07,-0.007695
4.6487231E-07,-0.008192
4.6492231E-07,-0.008523
4.6497231E-07,-0.008854
4.6502231E-07,-0.008854
4.6507231E-07,-0.008854
4.6512231E-07,-0.008688
4.6517231E-07,-0.008357
4.6522231E-07,-0.007861
4.6527231E-07,-0.007199
4.6532231E-07,-0.006372
4.6537231E-07,-0.005545
4.6542231E-07,-0.004552
4.6547231E-07,-0.003394
4.6552231E-07,-0.002401
4.6557231E-07,-0.001243
4.6562231E-07,0.000080
4.6567231E-07,0.001238
4.6572231E-07,0.002396
4.6577231E-07,0.003389
4.6582231E-07,0.004547
4.6587231E-07,0.005540
4.6592231E-07,0.006367
4.6597231E-07,0.007194
4.6602231E-07,0.008021
4.6607231E-07,0.008683
4.6612231E-07,0.009345
4.6617231E-07,0.009841
4.6622231E-07,0.010338
4.6627231E-07,0.010834
4.6632231E-07,0.011330
4.6637231E-07,0.011826
4.6642231E-07,0.012323
4.6647231E-07,0.012819
4.6652231E-07,0.013315
4.6657231E-07,0.013977
4.6662231E-07,0.014474
4.6667231E-07,0.015135
4.6672231E-07,0.015797
4.6677231E-07,0.016624
